"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10180,NA,NA,NA,10180,NA,NA,NA
2020-12-06,10298,NA,NA,NA,10298,NA,NA,NA
2020-12-13,10419,NA,NA,NA,10419,NA,NA,NA
2020-12-20,10536,NA,NA,NA,10536,NA,NA,NA
2020-12-27,10656,NA,NA,NA,10656,NA,NA,NA
2021-01-03,10789,NA,NA,NA,10789,NA,NA,NA
2021-01-10,10946,NA,NA,NA,10946,NA,NA,NA
2021-01-17,11130,NA,NA,NA,11130,NA,NA,NA
2021-01-24,11359,NA,NA,NA,11359,NA,NA,NA
2021-01-31,11613,NA,NA,NA,11613,NA,NA,NA
2021-02-07,11895,NA,NA,NA,11895,NA,NA,NA
2021-02-14,12176,NA,NA,NA,12176,NA,NA,NA
2021-02-21,12459,NA,NA,NA,12459,NA,NA,NA
2021-02-28,12731,NA,NA,NA,12731,NA,NA,NA
2021-03-07,13113,NA,NA,NA,13113,NA,NA,NA
2021-03-14,13633,NA,NA,NA,13633,NA,NA,NA
2021-03-21,14303,NA,NA,NA,14303,NA,NA,NA
2021-03-28,15088,NA,NA,NA,15088,NA,NA,NA
2021-04-04,15958,NA,NA,NA,15958,NA,NA,NA
2021-04-11,16706,NA,NA,NA,16706,NA,NA,NA
2021-04-18,17355,NA,NA,NA,17355,NA,NA,NA
2021-04-25,17853,NA,NA,NA,17853,NA,NA,NA
2021-05-02,18273,NA,NA,NA,18273,NA,NA,NA
2021-05-09,18527,NA,NA,NA,18527,NA,NA,NA
2021-05-16,18781,NA,NA,NA,18781,NA,NA,NA
2021-05-23,18996,NA,NA,NA,18996,NA,NA,NA
2021-05-30,19201,NA,NA,NA,19201,NA,NA,NA
2021-06-06,19410,NA,NA,NA,19410,NA,NA,NA
2021-06-13,19603,NA,NA,NA,19603,NA,NA,NA
2021-06-20,19779,NA,NA,NA,19779,NA,NA,NA
2021-06-27,19933,NA,NA,NA,19933,NA,NA,NA
2021-07-04,20054,NA,NA,NA,20054,NA,NA,NA
2021-07-11,20170,NA,NA,NA,20170,NA,NA,NA
2021-07-18,20270,NA,NA,NA,20270,NA,NA,NA
2021-07-25,20350,NA,NA,NA,20350,NA,NA,NA
2021-08-01,20442,NA,NA,NA,20442,NA,NA,NA
2021-08-08,20506,NA,NA,NA,20506,NA,NA,NA
2021-08-15,20585,NA,NA,NA,20585,NA,NA,NA
2021-08-22,20640,NA,NA,NA,20640,NA,NA,NA
2021-08-29,20670,NA,NA,NA,20670,NA,NA,NA
2021-09-05,20701,NA,NA,NA,20701,NA,NA,NA
2021-09-12,20732,NA,NA,NA,20732,NA,NA,NA
2021-09-19,20755,NA,NA,NA,20755,NA,NA,NA
2021-09-26,20774,NA,NA,NA,20774,NA,NA,NA
2021-10-03,20795,NA,NA,NA,20794,NA,NA,NA
2021-10-10,20817,NA,NA,NA,20815,NA,NA,NA
2021-10-17,20839,NA,NA,NA,20835,NA,NA,NA
2021-10-24,20859,NA,NA,NA,20852,NA,NA,NA
2021-10-31,20878,NA,NA,NA,20866,NA,NA,NA
2021-11-07,20915,NA,NA,NA,20895,NA,NA,NA
2021-11-14,20949,20949,20922,21011,20909,20909,20909,20909
2021-11-21,NA,20985,20951,21059,NA,20910,20910,20910
