"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,3815,NA,NA,NA,3815,NA,NA,NA
2020-05-20,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-21,4034,NA,NA,NA,4034,NA,NA,NA
2020-05-22,4139,NA,NA,NA,4139,NA,NA,NA
2020-05-23,4243,NA,NA,NA,4243,NA,NA,NA
2020-05-24,4329,NA,NA,NA,4329,NA,NA,NA
2020-05-25,4442,NA,NA,NA,4442,NA,NA,NA
2020-05-26,4519,NA,NA,NA,4519,NA,NA,NA
2020-05-27,4617,NA,NA,NA,4617,NA,NA,NA
2020-05-28,4700,NA,NA,NA,4700,NA,NA,NA
2020-05-29,4777,NA,NA,NA,4777,NA,NA,NA
2020-05-30,4855,NA,NA,NA,4855,NA,NA,NA
2020-05-31,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-01,5000,NA,NA,NA,5000,NA,NA,NA
2020-06-02,5074,NA,NA,NA,5074,NA,NA,NA
2020-06-03,5156,NA,NA,NA,5156,NA,NA,NA
2020-06-04,5219,NA,NA,NA,5219,NA,NA,NA
2020-06-05,5281,NA,NA,NA,5282,NA,NA,NA
2020-06-06,5362,NA,NA,NA,5363,NA,NA,NA
2020-06-07,5410,NA,NA,NA,5412,NA,NA,NA
2020-06-08,5469,NA,NA,NA,5472,NA,NA,NA
2020-06-09,5527,NA,NA,NA,5530,NA,NA,NA
2020-06-10,5589,NA,NA,NA,5592,NA,NA,NA
2020-06-11,5635,NA,NA,NA,5637,NA,NA,NA
2020-06-12,5682,NA,NA,NA,5684,NA,NA,NA
2020-06-13,5732,NA,NA,NA,5732,NA,NA,NA
2020-06-14,5794,NA,NA,NA,5794,NA,NA,NA
2020-06-15,5830,NA,NA,NA,5828,NA,NA,NA
2020-06-16,5885,NA,NA,NA,5881,NA,NA,NA
2020-06-17,5937,NA,NA,NA,5931,NA,NA,NA
2020-06-18,5975,NA,NA,NA,5968,NA,NA,NA
2020-06-19,6011,NA,NA,NA,6002,NA,NA,NA
2020-06-20,6048,NA,NA,NA,6036,NA,NA,NA
2020-06-21,6090,NA,NA,NA,6074,NA,NA,NA
2020-06-22,6138,NA,NA,NA,6118,NA,NA,NA
2020-06-23,6176,NA,NA,NA,6152,NA,NA,NA
2020-06-24,6219,NA,NA,NA,6190,NA,NA,NA
2020-06-25,6261,NA,NA,NA,6226,NA,NA,NA
2020-06-26,6289,NA,NA,NA,6250,NA,NA,NA
2020-06-27,6316,NA,NA,NA,6271,NA,NA,NA
2020-06-28,6347,NA,NA,NA,6295,NA,NA,NA
2020-06-29,6379,NA,NA,NA,6321,NA,NA,NA
2020-06-30,6409,NA,NA,NA,6345,NA,NA,NA
2020-07-01,6445,NA,NA,NA,6374,NA,NA,NA
2020-07-02,6482,NA,NA,NA,6400,NA,NA,NA
2020-07-03,6511,NA,NA,NA,6418,NA,NA,NA
2020-07-04,6552,NA,NA,NA,6443,NA,NA,NA
2020-07-05,6595,NA,NA,NA,6470,NA,NA,NA
2020-07-06,6629,NA,NA,NA,6486,NA,NA,NA
2020-07-07,6669,NA,NA,NA,6510,NA,NA,NA
2020-07-08,6701,NA,NA,NA,6527,NA,NA,NA
2020-07-09,6737,6737,6583,6952,6546,6546,6546,6546
2020-07-10,NA,6774,6609,7001,NA,6573,6564,6583
2020-07-11,NA,6810,6633,7051,NA,6598,6581,6618
2020-07-12,NA,6846,6658,7101,NA,6621,6597,6651
2020-07-13,NA,6883,6682,7152,NA,6643,6611,6681
2020-07-14,NA,6920,6707,7203,NA,6663,6624,6709
2020-07-15,NA,6957,6732,7255,NA,6681,6637,6734
2020-07-16,NA,6994,6757,7306,NA,6697,6647,6757
2020-07-17,NA,7032,6782,7359,NA,6711,6656,6776
2020-07-18,NA,7069,6807,7411,NA,6721,6663,6790
2020-07-19,NA,7107,6832,7464,NA,6726,6667,6797
