"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16572,NA,NA,NA,16572,NA,NA,NA
2021-07-04,16686,NA,NA,NA,16686,NA,NA,NA
2021-07-11,16788,NA,NA,NA,16788,NA,NA,NA
2021-07-18,16884,NA,NA,NA,16884,NA,NA,NA
2021-07-25,16955,NA,NA,NA,16955,NA,NA,NA
2021-08-01,17038,NA,NA,NA,17038,NA,NA,NA
2021-08-08,17092,NA,NA,NA,17092,NA,NA,NA
2021-08-15,17161,NA,NA,NA,17161,NA,NA,NA
2021-08-22,17203,NA,NA,NA,17203,NA,NA,NA
2021-08-29,17233,NA,NA,NA,17233,NA,NA,NA
2021-09-05,17262,NA,NA,NA,17262,NA,NA,NA
2021-09-12,17286,NA,NA,NA,17286,NA,NA,NA
2021-09-19,17305,NA,NA,NA,17305,NA,NA,NA
2021-09-26,17321,NA,NA,NA,17321,NA,NA,NA
2021-10-03,17341,NA,NA,NA,17341,NA,NA,NA
2021-10-10,17361,NA,NA,NA,17361,NA,NA,NA
2021-10-17,17378,NA,NA,NA,17378,NA,NA,NA
2021-10-24,17398,NA,NA,NA,17398,NA,NA,NA
2021-10-31,17410,NA,NA,NA,17410,NA,NA,NA
2021-11-07,17440,NA,NA,NA,17440,NA,NA,NA
2021-11-14,17476,NA,NA,NA,17476,NA,NA,NA
2021-11-21,17517,NA,NA,NA,17517,NA,NA,NA
2021-11-28,17564,NA,NA,NA,17564,NA,NA,NA
2021-12-05,17612,NA,NA,NA,17612,NA,NA,NA
2021-12-12,17677,NA,NA,NA,17677,NA,NA,NA
2021-12-19,17753,NA,NA,NA,17753,NA,NA,NA
2021-12-26,17841,NA,NA,NA,17841,NA,NA,NA
2022-01-02,17898,NA,NA,NA,17898,NA,NA,NA
2022-01-09,17976,NA,NA,NA,17976,NA,NA,NA
2022-01-16,18048,NA,NA,NA,18048,NA,NA,NA
2022-01-23,18124,NA,NA,NA,18124,NA,NA,NA
2022-01-30,18252,NA,NA,NA,18252,NA,NA,NA
2022-02-06,18373,NA,NA,NA,18373,NA,NA,NA
2022-02-13,18509,NA,NA,NA,18509,NA,NA,NA
2022-02-20,18586,NA,NA,NA,18586,NA,NA,NA
2022-02-27,18628,NA,NA,NA,18628,NA,NA,NA
2022-03-06,18655,NA,NA,NA,18655,NA,NA,NA
2022-03-13,18677,NA,NA,NA,18676,NA,NA,NA
2022-03-20,18696,NA,NA,NA,18694,NA,NA,NA
2022-03-27,18706,NA,NA,NA,18702,NA,NA,NA
2022-04-03,18722,NA,NA,NA,18714,NA,NA,NA
2022-04-10,18730,18730,18718,18762,18716,18716,18716,18716
2022-04-17,NA,18743,18728,18782,NA,18716,18716,18716
