"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16591,NA,NA,NA,16591,NA,NA,NA
2021-07-04,16707,NA,NA,NA,16707,NA,NA,NA
2021-07-11,16809,NA,NA,NA,16809,NA,NA,NA
2021-07-18,16904,NA,NA,NA,16904,NA,NA,NA
2021-07-25,16975,NA,NA,NA,16975,NA,NA,NA
2021-08-01,17059,NA,NA,NA,17059,NA,NA,NA
2021-08-08,17114,NA,NA,NA,17114,NA,NA,NA
2021-08-15,17184,NA,NA,NA,17184,NA,NA,NA
2021-08-22,17227,NA,NA,NA,17227,NA,NA,NA
2021-08-29,17257,NA,NA,NA,17257,NA,NA,NA
2021-09-05,17286,NA,NA,NA,17286,NA,NA,NA
2021-09-12,17310,NA,NA,NA,17310,NA,NA,NA
2021-09-19,17329,NA,NA,NA,17329,NA,NA,NA
2021-09-26,17347,NA,NA,NA,17347,NA,NA,NA
2021-10-03,17367,NA,NA,NA,17367,NA,NA,NA
2021-10-10,17387,NA,NA,NA,17387,NA,NA,NA
2021-10-17,17404,NA,NA,NA,17404,NA,NA,NA
2021-10-24,17424,NA,NA,NA,17424,NA,NA,NA
2021-10-31,17438,NA,NA,NA,17438,NA,NA,NA
2021-11-07,17468,NA,NA,NA,17468,NA,NA,NA
2021-11-14,17504,NA,NA,NA,17504,NA,NA,NA
2021-11-21,17548,NA,NA,NA,17548,NA,NA,NA
2021-11-28,17599,NA,NA,NA,17599,NA,NA,NA
2021-12-05,17647,NA,NA,NA,17647,NA,NA,NA
2021-12-12,17714,NA,NA,NA,17714,NA,NA,NA
2021-12-19,17790,NA,NA,NA,17790,NA,NA,NA
2021-12-26,17883,NA,NA,NA,17883,NA,NA,NA
2022-01-02,17942,NA,NA,NA,17942,NA,NA,NA
2022-01-09,18024,NA,NA,NA,18024,NA,NA,NA
2022-01-16,18103,NA,NA,NA,18103,NA,NA,NA
2022-01-23,18185,NA,NA,NA,18185,NA,NA,NA
2022-01-30,18320,NA,NA,NA,18320,NA,NA,NA
2022-02-06,18454,NA,NA,NA,18454,NA,NA,NA
2022-02-13,18605,NA,NA,NA,18605,NA,NA,NA
2022-02-20,18692,NA,NA,NA,18692,NA,NA,NA
2022-02-27,18743,NA,NA,NA,18743,NA,NA,NA
2022-03-06,18777,NA,NA,NA,18777,NA,NA,NA
2022-03-13,18804,NA,NA,NA,18804,NA,NA,NA
2022-03-20,18824,NA,NA,NA,18824,NA,NA,NA
2022-03-27,18833,NA,NA,NA,18833,NA,NA,NA
2022-04-03,18847,NA,NA,NA,18847,NA,NA,NA
2022-04-10,18852,NA,NA,NA,18852,NA,NA,NA
2022-04-17,18856,NA,NA,NA,18856,NA,NA,NA
2022-04-24,18862,NA,NA,NA,18862,NA,NA,NA
2022-05-01,18868,NA,NA,NA,18868,NA,NA,NA
2022-05-15,18872,NA,NA,NA,18872,NA,NA,NA
2022-05-22,18876,NA,NA,NA,18876,NA,NA,NA
2022-05-29,18878,NA,NA,NA,18878,NA,NA,NA
2022-06-05,18881,NA,NA,NA,18881,NA,NA,NA
2022-06-12,18886,NA,NA,NA,18886,NA,NA,NA
2022-06-19,18892,NA,NA,NA,18889,NA,NA,NA
2022-06-26,18903,NA,NA,NA,18895,NA,NA,NA
2022-07-03,18918,NA,NA,NA,18904,NA,NA,NA
2022-07-10,18944,NA,NA,NA,18917,NA,NA,NA
2022-07-17,18973,NA,NA,NA,18930,NA,NA,NA
2022-07-24,19020,19020,18960,19222,18955,18955,18955,18955
2022-07-31,NA,19055,18979,19309,NA,18955,18955,18955
