"estimativa","ic.inf","ic.sup","data"
55.8369403479034,35.2610723115124,134.057047995734,2020-05-24
53.9670692169105,34.5880923113976,122.717670915568,2020-05-25
55.5041847168836,35.2917509704391,129.888928727865,2020-05-26
58.4577488590032,36.5427966914701,146.021204362488,2020-05-27
62.4774258855435,38.1615909811633,172.179330252585,2020-05-28
68.9075085922155,40.5606526328718,228.801538067587,2020-05-29
67.522867846186,40.1577123482061,211.935932105654,2020-05-30
72.3967582408831,41.9176172483875,265.265393150868,2020-05-31
66.8543095943574,40.0857283093746,201.211875845848,2020-06-01
62.4523885377858,38.5380081066848,164.564472679866,2020-06-02
64.5984101408387,39.4226506366183,178.730461169688,2020-06-03
69.9261788908414,41.4270826964105,224.045949475692,2020-06-04
85.060982146187,46.4137763951069,508.211286897046,2020-06-05
83.5803341176161,46.0579719009817,450.901348141203,2020-06-06
83.2929775140411,46.0524572865125,435.211748619214,2020-06-07
81.9094561364265,45.7114624116286,393.494750519415,2020-06-08
82.9482686150556,46.119757555184,411.658469986712,2020-06-09
76.8880648413988,44.2695678826327,292.102438342511,2020-06-10
75.989036506501,44.0479634481567,276.429358611607,2020-06-11
79.0357702021671,45.1408847336885,317.197752829353,2020-06-12
82.8007736603478,46.4312459184455,382.030292584927,2020-06-13
91.974998506207,49.2773113664218,688.64491255769,2020-06-14
94.0129949841456,49.9392726529148,800.175920868574,2020-06-15
102.675875080406,52.3753371944081,2589.5205579659,2020-06-16
105.604280431614,53.2169841661069,6757.85439282692,2020-06-17
107.182449462909,53.7021924750527,25711.1938228649,2020-06-18
107.151944039764,53.7798669252594,14064.9902967154,2020-06-19
107.321492345941,53.9103340004069,11546.2695786047,2020-06-20
108.019227285879,54.1733374179863,17767.0533158762,2020-06-21
106.774171570143,53.9437154979952,5165.03212620262,2020-06-22
105.259572968245,53.6407163751042,2789.99705230704,2020-06-23
103.187992314549,53.1844455550776,1724.29924694045,2020-06-24
99.0005477940003,52.134184227712,979.448134815623,2020-06-25
94.5601119673846,50.9602549342234,654.539172497472,2020-06-26
89.5300950532129,49.5467150387607,463.765373960214,2020-06-27
