"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66949,NA,NA,NA,66949,NA,NA,NA
2021-10-24,67140,NA,NA,NA,67140,NA,NA,NA
2021-10-31,67336,NA,NA,NA,67336,NA,NA,NA
2021-11-07,67564,NA,NA,NA,67564,NA,NA,NA
2021-11-14,67822,NA,NA,NA,67822,NA,NA,NA
2021-11-21,68177,NA,NA,NA,68177,NA,NA,NA
2021-11-28,68474,NA,NA,NA,68474,NA,NA,NA
2021-12-05,68808,NA,NA,NA,68808,NA,NA,NA
2021-12-12,69154,NA,NA,NA,69154,NA,NA,NA
2021-12-19,69545,NA,NA,NA,69545,NA,NA,NA
2021-12-26,70057,NA,NA,NA,70057,NA,NA,NA
2022-01-02,70688,NA,NA,NA,70688,NA,NA,NA
2022-01-09,71188,NA,NA,NA,71188,NA,NA,NA
2022-01-16,71676,NA,NA,NA,71676,NA,NA,NA
2022-01-23,72297,NA,NA,NA,72297,NA,NA,NA
2022-01-30,72863,NA,NA,NA,72863,NA,NA,NA
2022-02-06,73329,NA,NA,NA,73329,NA,NA,NA
2022-02-13,73589,NA,NA,NA,73589,NA,NA,NA
2022-02-20,73788,NA,NA,NA,73788,NA,NA,NA
2022-02-27,73894,NA,NA,NA,73894,NA,NA,NA
2022-03-06,74000,NA,NA,NA,74000,NA,NA,NA
2022-03-13,74084,NA,NA,NA,74084,NA,NA,NA
2022-03-20,74166,NA,NA,NA,74166,NA,NA,NA
2022-03-27,74256,NA,NA,NA,74256,NA,NA,NA
2022-04-03,74356,NA,NA,NA,74356,NA,NA,NA
2022-04-10,74464,NA,NA,NA,74464,NA,NA,NA
2022-04-17,74545,NA,NA,NA,74545,NA,NA,NA
2022-04-24,74640,NA,NA,NA,74640,NA,NA,NA
2022-05-01,74731,NA,NA,NA,74731,NA,NA,NA
2022-05-08,74816,NA,NA,NA,74816,NA,NA,NA
2022-05-15,74923,NA,NA,NA,74923,NA,NA,NA
2022-05-22,75071,NA,NA,NA,75071,NA,NA,NA
2022-05-29,75160,NA,NA,NA,75160,NA,NA,NA
2022-06-05,75296,NA,NA,NA,75296,NA,NA,NA
2022-06-12,75417,NA,NA,NA,75417,NA,NA,NA
2022-06-19,75510,NA,NA,NA,75510,NA,NA,NA
2022-06-26,75642,NA,NA,NA,75642,NA,NA,NA
2022-07-03,75815,NA,NA,NA,75815,NA,NA,NA
2022-07-10,76084,NA,NA,NA,76084,NA,NA,NA
2022-07-17,76319,NA,NA,NA,76319,NA,NA,NA
2022-07-24,76490,NA,NA,NA,76490,NA,NA,NA
2022-07-31,76598,NA,NA,NA,76598,NA,NA,NA
2022-08-07,76667,NA,NA,NA,76667,NA,NA,NA
2022-08-14,76728,NA,NA,NA,76728,NA,NA,NA
2022-08-21,76778,NA,NA,NA,76778,NA,NA,NA
2022-08-28,76830,NA,NA,NA,76830,NA,NA,NA
2022-09-04,76863,NA,NA,NA,76863,NA,NA,NA
2022-09-11,76895,NA,NA,NA,76895,NA,NA,NA
2022-09-18,76934,NA,NA,NA,76934,NA,NA,NA
2022-09-25,76963,NA,NA,NA,76963,NA,NA,NA
2022-10-02,77002,NA,NA,NA,77001,NA,NA,NA
2022-10-09,77024,NA,NA,NA,77020,NA,NA,NA
2022-10-16,77049,NA,NA,NA,77038,NA,NA,NA
2022-10-23,77096,NA,NA,NA,77073,NA,NA,NA
2022-10-30,77134,NA,NA,NA,77094,NA,NA,NA
2022-11-06,77171,NA,NA,NA,77107,NA,NA,NA
2022-11-13,77211,77211,77159,77294,77112,77112,77112,77112
2022-11-20,NA,77249,77184,77352,NA,77115,77114,77117
