"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-06,10361,NA,NA,NA,10361,NA,NA,NA
2020-12-13,10483,NA,NA,NA,10483,NA,NA,NA
2020-12-20,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-27,10721,NA,NA,NA,10721,NA,NA,NA
2021-01-03,10854,NA,NA,NA,10854,NA,NA,NA
2021-01-10,11014,NA,NA,NA,11014,NA,NA,NA
2021-01-17,11200,NA,NA,NA,11200,NA,NA,NA
2021-01-24,11432,NA,NA,NA,11432,NA,NA,NA
2021-01-31,11689,NA,NA,NA,11689,NA,NA,NA
2021-02-07,11974,NA,NA,NA,11974,NA,NA,NA
2021-02-14,12259,NA,NA,NA,12259,NA,NA,NA
2021-02-21,12545,NA,NA,NA,12545,NA,NA,NA
2021-02-28,12825,NA,NA,NA,12825,NA,NA,NA
2021-03-07,13211,NA,NA,NA,13211,NA,NA,NA
2021-03-14,13733,NA,NA,NA,13733,NA,NA,NA
2021-03-21,14408,NA,NA,NA,14408,NA,NA,NA
2021-03-28,15219,NA,NA,NA,15219,NA,NA,NA
2021-04-04,16093,NA,NA,NA,16093,NA,NA,NA
2021-04-11,16842,NA,NA,NA,16842,NA,NA,NA
2021-04-18,17490,NA,NA,NA,17490,NA,NA,NA
2021-04-25,17997,NA,NA,NA,17997,NA,NA,NA
2021-05-02,18419,NA,NA,NA,18419,NA,NA,NA
2021-05-09,18678,NA,NA,NA,18678,NA,NA,NA
2021-05-16,18937,NA,NA,NA,18937,NA,NA,NA
2021-05-23,19155,NA,NA,NA,19155,NA,NA,NA
2021-05-30,19371,NA,NA,NA,19371,NA,NA,NA
2021-06-06,19590,NA,NA,NA,19590,NA,NA,NA
2021-06-13,19789,NA,NA,NA,19789,NA,NA,NA
2021-06-20,19979,NA,NA,NA,19979,NA,NA,NA
2021-06-27,20141,NA,NA,NA,20141,NA,NA,NA
2021-07-04,20269,NA,NA,NA,20269,NA,NA,NA
2021-07-11,20389,NA,NA,NA,20389,NA,NA,NA
2021-07-18,20492,NA,NA,NA,20492,NA,NA,NA
2021-07-25,20572,NA,NA,NA,20572,NA,NA,NA
2021-08-01,20671,NA,NA,NA,20671,NA,NA,NA
2021-08-08,20742,NA,NA,NA,20742,NA,NA,NA
2021-08-15,20826,NA,NA,NA,20826,NA,NA,NA
2021-08-22,20888,NA,NA,NA,20888,NA,NA,NA
2021-08-29,20924,NA,NA,NA,20924,NA,NA,NA
2021-09-05,20959,NA,NA,NA,20959,NA,NA,NA
2021-09-12,20990,NA,NA,NA,20990,NA,NA,NA
2021-09-19,21014,NA,NA,NA,21014,NA,NA,NA
2021-09-26,21039,NA,NA,NA,21039,NA,NA,NA
2021-10-03,21067,NA,NA,NA,21067,NA,NA,NA
2021-10-10,21091,NA,NA,NA,21091,NA,NA,NA
2021-10-17,21114,NA,NA,NA,21114,NA,NA,NA
2021-10-24,21137,NA,NA,NA,21137,NA,NA,NA
2021-10-31,21155,NA,NA,NA,21155,NA,NA,NA
2021-11-07,21193,NA,NA,NA,21193,NA,NA,NA
2021-11-14,21233,NA,NA,NA,21233,NA,NA,NA
2021-11-21,21284,NA,NA,NA,21284,NA,NA,NA
2021-11-28,21344,NA,NA,NA,21344,NA,NA,NA
2021-12-05,21400,NA,NA,NA,21400,NA,NA,NA
2021-12-12,21477,NA,NA,NA,21477,NA,NA,NA
2021-12-19,21556,NA,NA,NA,21556,NA,NA,NA
2021-12-26,21664,NA,NA,NA,21664,NA,NA,NA
2022-01-02,21751,NA,NA,NA,21751,NA,NA,NA
2022-01-09,21861,NA,NA,NA,21861,NA,NA,NA
2022-01-16,21961,NA,NA,NA,21961,NA,NA,NA
2022-01-23,22059,NA,NA,NA,22059,NA,NA,NA
2022-01-30,22208,NA,NA,NA,22208,NA,NA,NA
2022-02-06,22351,NA,NA,NA,22351,NA,NA,NA
2022-02-13,22510,NA,NA,NA,22510,NA,NA,NA
2022-02-20,22604,NA,NA,NA,22604,NA,NA,NA
2022-02-27,22660,NA,NA,NA,22660,NA,NA,NA
2022-03-06,22703,NA,NA,NA,22703,NA,NA,NA
2022-03-13,22738,NA,NA,NA,22738,NA,NA,NA
2022-03-20,22763,NA,NA,NA,22763,NA,NA,NA
2022-03-27,22776,NA,NA,NA,22776,NA,NA,NA
2022-04-03,22792,NA,NA,NA,22792,NA,NA,NA
2022-04-10,22803,NA,NA,NA,22803,NA,NA,NA
2022-04-17,22815,NA,NA,NA,22815,NA,NA,NA
2022-04-24,22826,NA,NA,NA,22826,NA,NA,NA
2022-05-01,22838,NA,NA,NA,22838,NA,NA,NA
2022-05-08,22842,NA,NA,NA,22842,NA,NA,NA
2022-05-15,22851,NA,NA,NA,22851,NA,NA,NA
2022-05-22,22856,NA,NA,NA,22857,NA,NA,NA
2022-05-29,22867,NA,NA,NA,22868,NA,NA,NA
2022-06-05,22875,NA,NA,NA,22876,NA,NA,NA
2022-06-12,22887,NA,NA,NA,22890,NA,NA,NA
2022-06-19,22894,NA,NA,NA,22896,NA,NA,NA
2022-06-26,22907,NA,NA,NA,22905,NA,NA,NA
2022-07-03,22929,NA,NA,NA,22922,NA,NA,NA
2022-07-10,22955,NA,NA,NA,22939,NA,NA,NA
2022-07-17,22983,NA,NA,NA,22957,NA,NA,NA
2022-07-24,23024,23024,22979,23121,22986,22986,22986,22986
2022-07-31,NA,23056,23000,23176,NA,22987,22986,22987
