"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-06,10361,NA,NA,NA,10361,NA,NA,NA
2020-12-13,10483,NA,NA,NA,10483,NA,NA,NA
2020-12-20,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-27,10721,NA,NA,NA,10721,NA,NA,NA
2021-01-03,10854,NA,NA,NA,10854,NA,NA,NA
2021-01-10,11014,NA,NA,NA,11014,NA,NA,NA
2021-01-17,11200,NA,NA,NA,11200,NA,NA,NA
2021-01-24,11433,NA,NA,NA,11433,NA,NA,NA
2021-01-31,11690,NA,NA,NA,11690,NA,NA,NA
2021-02-07,11975,NA,NA,NA,11975,NA,NA,NA
2021-02-14,12260,NA,NA,NA,12260,NA,NA,NA
2021-02-21,12546,NA,NA,NA,12546,NA,NA,NA
2021-02-28,12826,NA,NA,NA,12826,NA,NA,NA
2021-03-07,13216,NA,NA,NA,13216,NA,NA,NA
2021-03-14,13738,NA,NA,NA,13738,NA,NA,NA
2021-03-21,14413,NA,NA,NA,14413,NA,NA,NA
2021-03-28,15227,NA,NA,NA,15227,NA,NA,NA
2021-04-04,16103,NA,NA,NA,16103,NA,NA,NA
2021-04-11,16852,NA,NA,NA,16852,NA,NA,NA
2021-04-18,17502,NA,NA,NA,17502,NA,NA,NA
2021-04-25,18010,NA,NA,NA,18010,NA,NA,NA
2021-05-02,18434,NA,NA,NA,18434,NA,NA,NA
2021-05-09,18693,NA,NA,NA,18693,NA,NA,NA
2021-05-16,18953,NA,NA,NA,18953,NA,NA,NA
2021-05-23,19172,NA,NA,NA,19172,NA,NA,NA
2021-05-30,19389,NA,NA,NA,19389,NA,NA,NA
2021-06-06,19609,NA,NA,NA,19609,NA,NA,NA
2021-06-13,19808,NA,NA,NA,19808,NA,NA,NA
2021-06-20,20000,NA,NA,NA,20000,NA,NA,NA
2021-06-27,20162,NA,NA,NA,20162,NA,NA,NA
2021-07-04,20292,NA,NA,NA,20292,NA,NA,NA
2021-07-11,20412,NA,NA,NA,20412,NA,NA,NA
2021-07-18,20515,NA,NA,NA,20515,NA,NA,NA
2021-07-25,20595,NA,NA,NA,20595,NA,NA,NA
2021-08-01,20694,NA,NA,NA,20694,NA,NA,NA
2021-08-08,20765,NA,NA,NA,20765,NA,NA,NA
2021-08-15,20849,NA,NA,NA,20849,NA,NA,NA
2021-08-22,20911,NA,NA,NA,20911,NA,NA,NA
2021-08-29,20947,NA,NA,NA,20947,NA,NA,NA
2021-09-05,20982,NA,NA,NA,20982,NA,NA,NA
2021-09-12,21013,NA,NA,NA,21013,NA,NA,NA
2021-09-19,21037,NA,NA,NA,21037,NA,NA,NA
2021-09-26,21063,NA,NA,NA,21063,NA,NA,NA
2021-10-03,21091,NA,NA,NA,21091,NA,NA,NA
2021-10-10,21115,NA,NA,NA,21115,NA,NA,NA
2021-10-17,21140,NA,NA,NA,21140,NA,NA,NA
2021-10-24,21163,NA,NA,NA,21163,NA,NA,NA
2021-10-31,21181,NA,NA,NA,21181,NA,NA,NA
2021-11-07,21220,NA,NA,NA,21220,NA,NA,NA
2021-11-14,21260,NA,NA,NA,21260,NA,NA,NA
2021-11-21,21311,NA,NA,NA,21311,NA,NA,NA
2021-11-28,21371,NA,NA,NA,21371,NA,NA,NA
2021-12-05,21427,NA,NA,NA,21427,NA,NA,NA
2021-12-12,21504,NA,NA,NA,21504,NA,NA,NA
2021-12-19,21583,NA,NA,NA,21583,NA,NA,NA
2021-12-26,21691,NA,NA,NA,21691,NA,NA,NA
2022-01-02,21781,NA,NA,NA,21781,NA,NA,NA
2022-01-09,21891,NA,NA,NA,21891,NA,NA,NA
2022-01-16,21991,NA,NA,NA,21991,NA,NA,NA
2022-01-23,22089,NA,NA,NA,22089,NA,NA,NA
2022-01-30,22238,NA,NA,NA,22238,NA,NA,NA
2022-02-06,22382,NA,NA,NA,22382,NA,NA,NA
2022-02-13,22541,NA,NA,NA,22541,NA,NA,NA
2022-02-20,22636,NA,NA,NA,22636,NA,NA,NA
2022-02-27,22692,NA,NA,NA,22692,NA,NA,NA
2022-03-06,22735,NA,NA,NA,22735,NA,NA,NA
2022-03-13,22770,NA,NA,NA,22770,NA,NA,NA
2022-03-20,22796,NA,NA,NA,22796,NA,NA,NA
2022-03-27,22809,NA,NA,NA,22809,NA,NA,NA
2022-04-03,22827,NA,NA,NA,22827,NA,NA,NA
2022-04-10,22838,NA,NA,NA,22838,NA,NA,NA
2022-04-17,22850,NA,NA,NA,22850,NA,NA,NA
2022-04-24,22861,NA,NA,NA,22861,NA,NA,NA
2022-05-01,22873,NA,NA,NA,22873,NA,NA,NA
2022-05-08,22880,NA,NA,NA,22880,NA,NA,NA
2022-05-15,22889,NA,NA,NA,22889,NA,NA,NA
2022-05-22,22897,NA,NA,NA,22897,NA,NA,NA
2022-05-29,22911,NA,NA,NA,22911,NA,NA,NA
2022-06-05,22920,NA,NA,NA,22920,NA,NA,NA
2022-06-12,22934,NA,NA,NA,22934,NA,NA,NA
2022-06-19,22940,NA,NA,NA,22940,NA,NA,NA
2022-06-26,22949,NA,NA,NA,22949,NA,NA,NA
2022-07-03,22966,NA,NA,NA,22966,NA,NA,NA
2022-07-10,22986,NA,NA,NA,22986,NA,NA,NA
2022-07-17,23009,NA,NA,NA,23008,NA,NA,NA
2022-07-24,23049,NA,NA,NA,23046,NA,NA,NA
2022-07-31,23082,NA,NA,NA,23077,NA,NA,NA
2022-08-07,23107,NA,NA,NA,23101,NA,NA,NA
2022-08-14,23126,NA,NA,NA,23118,NA,NA,NA
2022-08-21,23134,NA,NA,NA,23125,NA,NA,NA
2022-08-28,23140,NA,NA,NA,23130,NA,NA,NA
2022-09-04,23147,NA,NA,NA,23136,NA,NA,NA
2022-09-11,23153,23153,23137,23206,23138,23138,23138,23138
2022-09-18,NA,23160,23141,23218,NA,23138,23138,23138
