"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52704,NA,NA,NA,52704,NA,NA,NA
2022-08-21,52718,NA,NA,NA,52718,NA,NA,NA
2022-08-28,52734,NA,NA,NA,52734,NA,NA,NA
2022-09-04,52744,NA,NA,NA,52744,NA,NA,NA
2022-09-11,52747,NA,NA,NA,52747,NA,NA,NA
2022-09-18,52753,NA,NA,NA,52753,NA,NA,NA
2022-09-25,52758,NA,NA,NA,52758,NA,NA,NA
2022-10-02,52773,NA,NA,NA,52772,NA,NA,NA
2022-10-09,52776,NA,NA,NA,52774,NA,NA,NA
2022-10-16,52783,NA,NA,NA,52781,NA,NA,NA
2022-10-23,52791,NA,NA,NA,52788,NA,NA,NA
2022-10-30,52802,NA,NA,NA,52795,NA,NA,NA
2022-11-06,52809,52809,52793,52844,52804,52804,52804,52804
2022-11-13,NA,52819,52798,52861,NA,52805,52805,52806
