"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52655,NA,NA,NA,52655,NA,NA,NA
2022-08-21,52669,NA,NA,NA,52669,NA,NA,NA
2022-08-28,52685,NA,NA,NA,52685,NA,NA,NA
2022-09-04,52695,NA,NA,NA,52695,NA,NA,NA
2022-09-11,52698,NA,NA,NA,52698,NA,NA,NA
2022-09-18,52704,NA,NA,NA,52704,NA,NA,NA
2022-09-25,52710,NA,NA,NA,52709,NA,NA,NA
2022-10-02,52726,NA,NA,NA,52723,NA,NA,NA
2022-10-09,52728,NA,NA,NA,52724,NA,NA,NA
2022-10-16,52730,NA,NA,NA,52728,NA,NA,NA
2022-10-23,52732,52732,52725,52766,52730,52730,52730,52730
2022-10-30,NA,52734,52726,52774,NA,52730,52730,52731
