"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10187,NA,NA,NA,10187,NA,NA,NA
2020-12-06,10306,NA,NA,NA,10306,NA,NA,NA
2020-12-13,10427,NA,NA,NA,10427,NA,NA,NA
2020-12-20,10544,NA,NA,NA,10544,NA,NA,NA
2020-12-27,10664,NA,NA,NA,10664,NA,NA,NA
2021-01-03,10797,NA,NA,NA,10797,NA,NA,NA
2021-01-10,10957,NA,NA,NA,10957,NA,NA,NA
2021-01-17,11141,NA,NA,NA,11141,NA,NA,NA
2021-01-24,11371,NA,NA,NA,11371,NA,NA,NA
2021-01-31,11627,NA,NA,NA,11627,NA,NA,NA
2021-02-07,11909,NA,NA,NA,11909,NA,NA,NA
2021-02-14,12191,NA,NA,NA,12191,NA,NA,NA
2021-02-21,12476,NA,NA,NA,12476,NA,NA,NA
2021-02-28,12750,NA,NA,NA,12750,NA,NA,NA
2021-03-07,13133,NA,NA,NA,13133,NA,NA,NA
2021-03-14,13656,NA,NA,NA,13656,NA,NA,NA
2021-03-21,14328,NA,NA,NA,14328,NA,NA,NA
2021-03-28,15122,NA,NA,NA,15122,NA,NA,NA
2021-04-04,15994,NA,NA,NA,15994,NA,NA,NA
2021-04-11,16744,NA,NA,NA,16744,NA,NA,NA
2021-04-18,17392,NA,NA,NA,17392,NA,NA,NA
2021-04-25,17895,NA,NA,NA,17895,NA,NA,NA
2021-05-02,18318,NA,NA,NA,18318,NA,NA,NA
2021-05-09,18573,NA,NA,NA,18573,NA,NA,NA
2021-05-16,18831,NA,NA,NA,18831,NA,NA,NA
2021-05-23,19047,NA,NA,NA,19047,NA,NA,NA
2021-05-30,19254,NA,NA,NA,19254,NA,NA,NA
2021-06-06,19466,NA,NA,NA,19466,NA,NA,NA
2021-06-13,19661,NA,NA,NA,19661,NA,NA,NA
2021-06-20,19838,NA,NA,NA,19838,NA,NA,NA
2021-06-27,19995,NA,NA,NA,19995,NA,NA,NA
2021-07-04,20119,NA,NA,NA,20119,NA,NA,NA
2021-07-11,20235,NA,NA,NA,20235,NA,NA,NA
2021-07-18,20337,NA,NA,NA,20337,NA,NA,NA
2021-07-25,20417,NA,NA,NA,20417,NA,NA,NA
2021-08-01,20511,NA,NA,NA,20511,NA,NA,NA
2021-08-08,20579,NA,NA,NA,20579,NA,NA,NA
2021-08-15,20661,NA,NA,NA,20661,NA,NA,NA
2021-08-22,20718,NA,NA,NA,20718,NA,NA,NA
2021-08-29,20753,NA,NA,NA,20753,NA,NA,NA
2021-09-05,20786,NA,NA,NA,20786,NA,NA,NA
2021-09-12,20816,NA,NA,NA,20816,NA,NA,NA
2021-09-19,20839,NA,NA,NA,20839,NA,NA,NA
2021-09-26,20861,NA,NA,NA,20861,NA,NA,NA
2021-10-03,20887,NA,NA,NA,20887,NA,NA,NA
2021-10-10,20910,NA,NA,NA,20910,NA,NA,NA
2021-10-17,20932,NA,NA,NA,20932,NA,NA,NA
2021-10-24,20953,NA,NA,NA,20953,NA,NA,NA
2021-10-31,20969,NA,NA,NA,20969,NA,NA,NA
2021-11-07,21005,NA,NA,NA,21005,NA,NA,NA
2021-11-14,21040,NA,NA,NA,21040,NA,NA,NA
2021-11-21,21083,NA,NA,NA,21083,NA,NA,NA
2021-11-28,21133,NA,NA,NA,21133,NA,NA,NA
2021-12-05,21182,NA,NA,NA,21182,NA,NA,NA
2021-12-12,21249,NA,NA,NA,21249,NA,NA,NA
2021-12-19,21320,NA,NA,NA,21317,NA,NA,NA
2021-12-26,21397,NA,NA,NA,21389,NA,NA,NA
2022-01-02,21474,NA,NA,NA,21458,NA,NA,NA
2022-01-09,21560,NA,NA,NA,21531,NA,NA,NA
2022-01-16,21633,NA,NA,NA,21589,NA,NA,NA
2022-01-23,21700,NA,NA,NA,21632,NA,NA,NA
2022-01-30,21774,21774,21719,21856,21660,21660,21660,21660
2022-02-06,NA,21844,21776,21942,NA,21660,21660,21660
