"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16435,NA,NA,NA,16435,NA,NA,NA
2021-07-04,16548,NA,NA,NA,16548,NA,NA,NA
2021-07-11,16647,NA,NA,NA,16647,NA,NA,NA
2021-07-18,16743,NA,NA,NA,16743,NA,NA,NA
2021-07-25,16814,NA,NA,NA,16814,NA,NA,NA
2021-08-01,16894,NA,NA,NA,16894,NA,NA,NA
2021-08-08,16946,NA,NA,NA,16946,NA,NA,NA
2021-08-15,17014,NA,NA,NA,17014,NA,NA,NA
2021-08-22,17055,NA,NA,NA,17055,NA,NA,NA
2021-08-29,17085,NA,NA,NA,17085,NA,NA,NA
2021-09-05,17112,NA,NA,NA,17112,NA,NA,NA
2021-09-12,17135,NA,NA,NA,17135,NA,NA,NA
2021-09-19,17154,NA,NA,NA,17154,NA,NA,NA
2021-09-26,17169,NA,NA,NA,17169,NA,NA,NA
2021-10-03,17187,NA,NA,NA,17187,NA,NA,NA
2021-10-10,17207,NA,NA,NA,17207,NA,NA,NA
2021-10-17,17224,NA,NA,NA,17224,NA,NA,NA
2021-10-24,17243,NA,NA,NA,17243,NA,NA,NA
2021-10-31,17255,NA,NA,NA,17255,NA,NA,NA
2021-11-07,17283,NA,NA,NA,17283,NA,NA,NA
2021-11-14,17314,NA,NA,NA,17314,NA,NA,NA
2021-11-21,17352,NA,NA,NA,17352,NA,NA,NA
2021-11-28,17394,NA,NA,NA,17394,NA,NA,NA
2021-12-05,17437,NA,NA,NA,17437,NA,NA,NA
2021-12-12,17497,NA,NA,NA,17497,NA,NA,NA
2021-12-19,17565,NA,NA,NA,17562,NA,NA,NA
2021-12-26,17632,NA,NA,NA,17625,NA,NA,NA
2022-01-02,17687,NA,NA,NA,17674,NA,NA,NA
2022-01-09,17746,NA,NA,NA,17724,NA,NA,NA
2022-01-16,17803,NA,NA,NA,17769,NA,NA,NA
2022-01-23,17856,NA,NA,NA,17804,NA,NA,NA
2022-01-30,17915,17915,17870,17980,17828,17828,17828,17828
2022-02-06,NA,17970,17915,18048,NA,17829,17829,17829
