"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10230,NA,NA,NA,10230,NA,NA,NA
2020-12-06,10350,NA,NA,NA,10350,NA,NA,NA
2020-12-13,10471,NA,NA,NA,10471,NA,NA,NA
2020-12-20,10588,NA,NA,NA,10588,NA,NA,NA
2020-12-27,10709,NA,NA,NA,10709,NA,NA,NA
2021-01-03,10842,NA,NA,NA,10842,NA,NA,NA
2021-01-10,11002,NA,NA,NA,11002,NA,NA,NA
2021-01-17,11189,NA,NA,NA,11189,NA,NA,NA
2021-01-24,11421,NA,NA,NA,11421,NA,NA,NA
2021-01-31,11679,NA,NA,NA,11679,NA,NA,NA
2021-02-07,11964,NA,NA,NA,11964,NA,NA,NA
2021-02-14,12249,NA,NA,NA,12249,NA,NA,NA
2021-02-21,12535,NA,NA,NA,12535,NA,NA,NA
2021-02-28,12815,NA,NA,NA,12815,NA,NA,NA
2021-03-07,13201,NA,NA,NA,13201,NA,NA,NA
2021-03-14,13726,NA,NA,NA,13726,NA,NA,NA
2021-03-21,14399,NA,NA,NA,14399,NA,NA,NA
2021-03-28,15209,NA,NA,NA,15209,NA,NA,NA
2021-04-04,16089,NA,NA,NA,16089,NA,NA,NA
2021-04-11,16841,NA,NA,NA,16841,NA,NA,NA
2021-04-18,17489,NA,NA,NA,17489,NA,NA,NA
2021-04-25,17996,NA,NA,NA,17996,NA,NA,NA
2021-05-02,18419,NA,NA,NA,18419,NA,NA,NA
2021-05-09,18677,NA,NA,NA,18677,NA,NA,NA
2021-05-16,18936,NA,NA,NA,18936,NA,NA,NA
2021-05-23,19154,NA,NA,NA,19154,NA,NA,NA
2021-05-30,19368,NA,NA,NA,19368,NA,NA,NA
2021-06-06,19585,NA,NA,NA,19585,NA,NA,NA
2021-06-13,19783,NA,NA,NA,19783,NA,NA,NA
2021-06-20,19972,NA,NA,NA,19972,NA,NA,NA
2021-06-27,20133,NA,NA,NA,20133,NA,NA,NA
2021-07-04,20259,NA,NA,NA,20259,NA,NA,NA
2021-07-11,20379,NA,NA,NA,20379,NA,NA,NA
2021-07-18,20482,NA,NA,NA,20482,NA,NA,NA
2021-07-25,20562,NA,NA,NA,20562,NA,NA,NA
2021-08-01,20660,NA,NA,NA,20660,NA,NA,NA
2021-08-08,20730,NA,NA,NA,20730,NA,NA,NA
2021-08-15,20813,NA,NA,NA,20813,NA,NA,NA
2021-08-22,20871,NA,NA,NA,20871,NA,NA,NA
2021-08-29,20907,NA,NA,NA,20907,NA,NA,NA
2021-09-05,20942,NA,NA,NA,20942,NA,NA,NA
2021-09-12,20973,NA,NA,NA,20973,NA,NA,NA
2021-09-19,20996,NA,NA,NA,20996,NA,NA,NA
2021-09-26,21019,NA,NA,NA,21019,NA,NA,NA
2021-10-03,21047,NA,NA,NA,21047,NA,NA,NA
2021-10-10,21070,NA,NA,NA,21070,NA,NA,NA
2021-10-17,21093,NA,NA,NA,21093,NA,NA,NA
2021-10-24,21115,NA,NA,NA,21115,NA,NA,NA
2021-10-31,21131,NA,NA,NA,21131,NA,NA,NA
2021-11-07,21169,NA,NA,NA,21169,NA,NA,NA
2021-11-14,21209,NA,NA,NA,21209,NA,NA,NA
2021-11-21,21258,NA,NA,NA,21258,NA,NA,NA
2021-11-28,21316,NA,NA,NA,21316,NA,NA,NA
2021-12-05,21371,NA,NA,NA,21371,NA,NA,NA
2021-12-12,21448,NA,NA,NA,21448,NA,NA,NA
2021-12-19,21529,NA,NA,NA,21529,NA,NA,NA
2021-12-26,21638,NA,NA,NA,21638,NA,NA,NA
2022-01-02,21724,NA,NA,NA,21724,NA,NA,NA
2022-01-09,21833,NA,NA,NA,21833,NA,NA,NA
2022-01-16,21929,NA,NA,NA,21929,NA,NA,NA
2022-01-23,22022,NA,NA,NA,22022,NA,NA,NA
2022-01-30,22166,NA,NA,NA,22166,NA,NA,NA
2022-02-06,22302,NA,NA,NA,22302,NA,NA,NA
2022-02-13,22451,NA,NA,NA,22451,NA,NA,NA
2022-02-20,22542,NA,NA,NA,22542,NA,NA,NA
2022-02-27,22595,NA,NA,NA,22595,NA,NA,NA
2022-03-06,22636,NA,NA,NA,22636,NA,NA,NA
2022-03-13,22670,NA,NA,NA,22670,NA,NA,NA
2022-03-20,22695,NA,NA,NA,22695,NA,NA,NA
2022-03-27,22708,NA,NA,NA,22708,NA,NA,NA
2022-04-03,22724,NA,NA,NA,22724,NA,NA,NA
2022-04-10,22734,NA,NA,NA,22734,NA,NA,NA
2022-04-17,22745,NA,NA,NA,22745,NA,NA,NA
2022-04-24,22756,NA,NA,NA,22755,NA,NA,NA
2022-05-01,22768,NA,NA,NA,22767,NA,NA,NA
2022-05-08,22769,NA,NA,NA,22768,NA,NA,NA
2022-05-15,22775,NA,NA,NA,22774,NA,NA,NA
2022-05-22,22778,22778,22771,22802,22778,22778,22778,22778
2022-05-29,NA,22783,22774,22811,NA,22778,22778,22778
