"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,62579,NA,NA,NA,62579,NA,NA,NA
2021-07-11,63044,NA,NA,NA,63044,NA,NA,NA
2021-07-18,63421,NA,NA,NA,63421,NA,NA,NA
2021-07-25,63793,NA,NA,NA,63793,NA,NA,NA
2021-08-01,64093,NA,NA,NA,64093,NA,NA,NA
2021-08-08,64348,NA,NA,NA,64348,NA,NA,NA
2021-08-15,64629,NA,NA,NA,64629,NA,NA,NA
2021-08-22,64845,NA,NA,NA,64845,NA,NA,NA
2021-08-29,65004,NA,NA,NA,65004,NA,NA,NA
2021-09-05,65175,NA,NA,NA,65175,NA,NA,NA
2021-09-12,65296,NA,NA,NA,65296,NA,NA,NA
2021-09-19,65452,NA,NA,NA,65452,NA,NA,NA
2021-09-26,65583,NA,NA,NA,65583,NA,NA,NA
2021-10-03,65748,NA,NA,NA,65748,NA,NA,NA
2021-10-10,65916,NA,NA,NA,65916,NA,NA,NA
2021-10-17,66071,NA,NA,NA,66071,NA,NA,NA
2021-10-24,66239,NA,NA,NA,66239,NA,NA,NA
2021-10-31,66421,NA,NA,NA,66421,NA,NA,NA
2021-11-07,66639,NA,NA,NA,66639,NA,NA,NA
2021-11-14,66890,NA,NA,NA,66890,NA,NA,NA
2021-11-21,67223,NA,NA,NA,67223,NA,NA,NA
2021-11-28,67498,NA,NA,NA,67498,NA,NA,NA
2021-12-05,67812,NA,NA,NA,67812,NA,NA,NA
2021-12-12,68132,NA,NA,NA,68132,NA,NA,NA
2021-12-19,68496,NA,NA,NA,68496,NA,NA,NA
2021-12-26,68947,NA,NA,NA,68947,NA,NA,NA
2022-01-02,69489,NA,NA,NA,69489,NA,NA,NA
2022-01-09,69923,NA,NA,NA,69927,NA,NA,NA
2022-01-16,70329,NA,NA,NA,70321,NA,NA,NA
2022-01-23,70867,NA,NA,NA,70823,NA,NA,NA
2022-01-30,71377,NA,NA,NA,71281,NA,NA,NA
2022-02-06,71807,NA,NA,NA,71651,NA,NA,NA
2022-02-13,72058,NA,NA,NA,71849,NA,NA,NA
2022-02-20,72255,NA,NA,NA,71993,NA,NA,NA
2022-02-27,72363,NA,NA,NA,72061,NA,NA,NA
2022-03-06,72471,NA,NA,NA,72111,NA,NA,NA
2022-03-13,72579,72579,72405,72810,72121,72121,72121,72121
2022-03-20,NA,72687,72484,72959,NA,72129,72127,72132
