"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2331,NA,NA,NA,2331,NA,NA,NA
2020-04-24,2493,NA,NA,NA,2493,NA,NA,NA
2020-04-25,2675,NA,NA,NA,2675,NA,NA,NA
2020-04-26,2845,NA,NA,NA,2845,NA,NA,NA
2020-04-27,2980,NA,NA,NA,2980,NA,NA,NA
2020-04-28,3156,NA,NA,NA,3156,NA,NA,NA
2020-04-29,3306,NA,NA,NA,3306,NA,NA,NA
2020-04-30,3466,NA,NA,NA,3466,NA,NA,NA
2020-05-01,3762,NA,NA,NA,3762,NA,NA,NA
2020-05-02,3937,NA,NA,NA,3937,NA,NA,NA
2020-05-03,4094,NA,NA,NA,4094,NA,NA,NA
2020-05-04,4295,NA,NA,NA,4295,NA,NA,NA
2020-05-05,4515,NA,NA,NA,4515,NA,NA,NA
2020-05-06,4664,NA,NA,NA,4664,NA,NA,NA
2020-05-07,4839,NA,NA,NA,4839,NA,NA,NA
2020-05-08,5042,NA,NA,NA,5042,NA,NA,NA
2020-05-09,5204,NA,NA,NA,5204,NA,NA,NA
2020-05-10,5483,NA,NA,NA,5483,NA,NA,NA
2020-05-11,5622,NA,NA,NA,5622,NA,NA,NA
2020-05-12,5767,NA,NA,NA,5767,NA,NA,NA
2020-05-13,5893,NA,NA,NA,5893,NA,NA,NA
2020-05-14,6040,NA,NA,NA,6040,NA,NA,NA
2020-05-15,6219,NA,NA,NA,6219,NA,NA,NA
2020-05-16,6334,NA,NA,NA,6339,NA,NA,NA
2020-05-17,6435,NA,NA,NA,6442,NA,NA,NA
2020-05-18,6580,NA,NA,NA,6583,NA,NA,NA
2020-05-19,6673,NA,NA,NA,6674,NA,NA,NA
2020-05-20,6851,NA,NA,NA,6847,NA,NA,NA
2020-05-21,6959,NA,NA,NA,6946,NA,NA,NA
2020-05-22,7055,NA,NA,NA,7039,NA,NA,NA
2020-05-23,7143,NA,NA,NA,7119,NA,NA,NA
2020-05-24,7244,NA,NA,NA,7206,NA,NA,NA
2020-05-25,7377,NA,NA,NA,7320,NA,NA,NA
2020-05-26,7453,NA,NA,NA,7384,NA,NA,NA
2020-05-27,7532,NA,NA,NA,7447,NA,NA,NA
2020-05-28,7635,NA,NA,NA,7528,NA,NA,NA
2020-05-29,7711,NA,NA,NA,7586,NA,NA,NA
2020-05-30,7804,NA,NA,NA,7654,NA,NA,NA
2020-05-31,7869,NA,NA,NA,7700,NA,NA,NA
2020-06-01,8015,NA,NA,NA,7809,NA,NA,NA
2020-06-02,8112,NA,NA,NA,7870,NA,NA,NA
2020-06-03,8184,NA,NA,NA,7912,NA,NA,NA
2020-06-04,8264,NA,NA,NA,7957,NA,NA,NA
2020-06-05,8344,NA,NA,NA,8010,NA,NA,NA
2020-06-06,8450,NA,NA,NA,8064,NA,NA,NA
2020-06-07,8520,NA,NA,NA,8092,NA,NA,NA
2020-06-08,8622,NA,NA,NA,8144,NA,NA,NA
2020-06-09,8702,NA,NA,NA,8182,NA,NA,NA
2020-06-10,8816,NA,NA,NA,8243,NA,NA,NA
2020-06-11,8886,NA,NA,NA,8266,NA,NA,NA
2020-06-12,8992,NA,NA,NA,8304,NA,NA,NA
2020-06-13,9080,NA,NA,NA,8331,NA,NA,NA
2020-06-14,9162,NA,NA,NA,8353,NA,NA,NA
2020-06-15,9232,NA,NA,NA,8368,NA,NA,NA
2020-06-16,9324,NA,NA,NA,8384,NA,NA,NA
2020-06-17,9416,NA,NA,NA,8398,NA,NA,NA
2020-06-18,9500,NA,NA,NA,8409,NA,NA,NA
2020-06-19,9570,NA,NA,NA,8419,NA,NA,NA
2020-06-20,9636,NA,NA,NA,8429,NA,NA,NA
2020-06-21,9708,NA,NA,NA,8431,NA,NA,NA
2020-06-22,9784,NA,NA,NA,8432,NA,NA,NA
2020-06-23,9866,NA,NA,NA,8435,NA,NA,NA
2020-06-24,9948,9948,9102,11494,8437,8437,8437,8437
2020-06-25,NA,10025,9127,11707,NA,8451,8441,8482
2020-06-26,NA,10105,9150,11977,NA,8461,8444,8520
2020-06-27,NA,10186,9172,12253,NA,8470,8446,8548
2020-06-28,NA,10268,9195,12535,NA,8476,8448,8570
2020-06-29,NA,10351,9218,12824,NA,8480,8449,8584
2020-06-30,NA,10434,9241,13120,NA,8482,8450,8593
2020-07-01,NA,10518,9264,13422,NA,8484,8450,8599
2020-07-02,NA,10602,9288,13731,NA,8485,8450,8603
2020-07-03,NA,10687,9311,14048,NA,8485,8451,8604
2020-07-04,NA,10773,9334,14372,NA,8485,8451,8604
2020-07-05,NA,10860,9357,14703,NA,8485,8451,8604
