"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10242,NA,NA,NA,10242,NA,NA,NA
2020-12-06,10363,NA,NA,NA,10363,NA,NA,NA
2020-12-13,10485,NA,NA,NA,10485,NA,NA,NA
2020-12-20,10602,NA,NA,NA,10602,NA,NA,NA
2020-12-27,10723,NA,NA,NA,10723,NA,NA,NA
2021-01-03,10856,NA,NA,NA,10856,NA,NA,NA
2021-01-10,11016,NA,NA,NA,11016,NA,NA,NA
2021-01-17,11202,NA,NA,NA,11202,NA,NA,NA
2021-01-24,11435,NA,NA,NA,11435,NA,NA,NA
2021-01-31,11692,NA,NA,NA,11692,NA,NA,NA
2021-02-07,11977,NA,NA,NA,11977,NA,NA,NA
2021-02-14,12263,NA,NA,NA,12263,NA,NA,NA
2021-02-21,12549,NA,NA,NA,12549,NA,NA,NA
2021-02-28,12829,NA,NA,NA,12829,NA,NA,NA
2021-03-07,13219,NA,NA,NA,13219,NA,NA,NA
2021-03-14,13743,NA,NA,NA,13743,NA,NA,NA
2021-03-21,14418,NA,NA,NA,14418,NA,NA,NA
2021-03-28,15234,NA,NA,NA,15234,NA,NA,NA
2021-04-04,16116,NA,NA,NA,16116,NA,NA,NA
2021-04-11,16866,NA,NA,NA,16866,NA,NA,NA
2021-04-18,17516,NA,NA,NA,17516,NA,NA,NA
2021-04-25,18026,NA,NA,NA,18026,NA,NA,NA
2021-05-02,18454,NA,NA,NA,18454,NA,NA,NA
2021-05-09,18715,NA,NA,NA,18715,NA,NA,NA
2021-05-16,18975,NA,NA,NA,18975,NA,NA,NA
2021-05-23,19194,NA,NA,NA,19194,NA,NA,NA
2021-05-30,19411,NA,NA,NA,19411,NA,NA,NA
2021-06-06,19631,NA,NA,NA,19631,NA,NA,NA
2021-06-13,19831,NA,NA,NA,19831,NA,NA,NA
2021-06-20,20023,NA,NA,NA,20023,NA,NA,NA
2021-06-27,20185,NA,NA,NA,20185,NA,NA,NA
2021-07-04,20315,NA,NA,NA,20315,NA,NA,NA
2021-07-11,20434,NA,NA,NA,20434,NA,NA,NA
2021-07-18,20537,NA,NA,NA,20537,NA,NA,NA
2021-07-25,20617,NA,NA,NA,20617,NA,NA,NA
2021-08-01,20716,NA,NA,NA,20716,NA,NA,NA
2021-08-08,20789,NA,NA,NA,20789,NA,NA,NA
2021-08-15,20873,NA,NA,NA,20873,NA,NA,NA
2021-08-22,20935,NA,NA,NA,20935,NA,NA,NA
2021-08-29,20971,NA,NA,NA,20971,NA,NA,NA
2021-09-05,21006,NA,NA,NA,21006,NA,NA,NA
2021-09-12,21037,NA,NA,NA,21037,NA,NA,NA
2021-09-19,21061,NA,NA,NA,21061,NA,NA,NA
2021-09-26,21088,NA,NA,NA,21088,NA,NA,NA
2021-10-03,21116,NA,NA,NA,21116,NA,NA,NA
2021-10-10,21140,NA,NA,NA,21140,NA,NA,NA
2021-10-17,21165,NA,NA,NA,21165,NA,NA,NA
2021-10-24,21189,NA,NA,NA,21189,NA,NA,NA
2021-10-31,21207,NA,NA,NA,21207,NA,NA,NA
2021-11-07,21246,NA,NA,NA,21246,NA,NA,NA
2021-11-14,21286,NA,NA,NA,21286,NA,NA,NA
2021-11-21,21337,NA,NA,NA,21337,NA,NA,NA
2021-11-28,21397,NA,NA,NA,21397,NA,NA,NA
2021-12-05,21453,NA,NA,NA,21453,NA,NA,NA
2021-12-12,21530,NA,NA,NA,21530,NA,NA,NA
2021-12-19,21609,NA,NA,NA,21609,NA,NA,NA
2021-12-26,21717,NA,NA,NA,21717,NA,NA,NA
2022-01-02,21807,NA,NA,NA,21807,NA,NA,NA
2022-01-09,21919,NA,NA,NA,21919,NA,NA,NA
2022-01-16,22020,NA,NA,NA,22020,NA,NA,NA
2022-01-23,22118,NA,NA,NA,22118,NA,NA,NA
2022-01-30,22268,NA,NA,NA,22268,NA,NA,NA
2022-02-06,22414,NA,NA,NA,22414,NA,NA,NA
2022-02-13,22573,NA,NA,NA,22573,NA,NA,NA
2022-02-20,22667,NA,NA,NA,22667,NA,NA,NA
2022-02-27,22723,NA,NA,NA,22723,NA,NA,NA
2022-03-06,22766,NA,NA,NA,22766,NA,NA,NA
2022-03-13,22801,NA,NA,NA,22801,NA,NA,NA
2022-03-20,22827,NA,NA,NA,22827,NA,NA,NA
2022-03-27,22840,NA,NA,NA,22840,NA,NA,NA
2022-04-03,22859,NA,NA,NA,22859,NA,NA,NA
2022-04-10,22870,NA,NA,NA,22870,NA,NA,NA
2022-04-17,22882,NA,NA,NA,22882,NA,NA,NA
2022-04-24,22892,NA,NA,NA,22892,NA,NA,NA
2022-05-01,22904,NA,NA,NA,22904,NA,NA,NA
2022-05-08,22911,NA,NA,NA,22911,NA,NA,NA
2022-05-15,22920,NA,NA,NA,22920,NA,NA,NA
2022-05-22,22928,NA,NA,NA,22928,NA,NA,NA
2022-05-29,22942,NA,NA,NA,22942,NA,NA,NA
2022-06-05,22951,NA,NA,NA,22951,NA,NA,NA
2022-06-12,22965,NA,NA,NA,22965,NA,NA,NA
2022-06-19,22971,NA,NA,NA,22971,NA,NA,NA
2022-06-26,22981,NA,NA,NA,22981,NA,NA,NA
2022-07-03,22998,NA,NA,NA,22998,NA,NA,NA
2022-07-10,23018,NA,NA,NA,23018,NA,NA,NA
2022-07-17,23042,NA,NA,NA,23042,NA,NA,NA
2022-07-24,23079,NA,NA,NA,23079,NA,NA,NA
2022-07-31,23111,NA,NA,NA,23111,NA,NA,NA
2022-08-07,23137,NA,NA,NA,23137,NA,NA,NA
2022-08-14,23155,NA,NA,NA,23155,NA,NA,NA
2022-08-21,23162,NA,NA,NA,23162,NA,NA,NA
2022-08-28,23167,NA,NA,NA,23167,NA,NA,NA
2022-09-04,23174,NA,NA,NA,23175,NA,NA,NA
2022-09-11,23177,NA,NA,NA,23178,NA,NA,NA
2022-09-18,23179,NA,NA,NA,23180,NA,NA,NA
2022-09-25,23180,NA,NA,NA,23181,NA,NA,NA
2022-10-02,23183,NA,NA,NA,23184,NA,NA,NA
2022-10-09,23187,NA,NA,NA,23189,NA,NA,NA
2022-10-16,23194,23194,23190,23225,23194,23194,23194,23194
2022-10-23,NA,23199,23193,23235,NA,23194,23194,23194
