"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10187,NA,NA,NA,10187,NA,NA,NA
2020-12-06,10305,NA,NA,NA,10305,NA,NA,NA
2020-12-13,10426,NA,NA,NA,10426,NA,NA,NA
2020-12-20,10543,NA,NA,NA,10543,NA,NA,NA
2020-12-27,10663,NA,NA,NA,10663,NA,NA,NA
2021-01-03,10796,NA,NA,NA,10796,NA,NA,NA
2021-01-10,10954,NA,NA,NA,10954,NA,NA,NA
2021-01-17,11138,NA,NA,NA,11138,NA,NA,NA
2021-01-24,11367,NA,NA,NA,11367,NA,NA,NA
2021-01-31,11621,NA,NA,NA,11621,NA,NA,NA
2021-02-07,11903,NA,NA,NA,11903,NA,NA,NA
2021-02-14,12184,NA,NA,NA,12184,NA,NA,NA
2021-02-21,12468,NA,NA,NA,12468,NA,NA,NA
2021-02-28,12741,NA,NA,NA,12741,NA,NA,NA
2021-03-07,13123,NA,NA,NA,13123,NA,NA,NA
2021-03-14,13643,NA,NA,NA,13643,NA,NA,NA
2021-03-21,14313,NA,NA,NA,14313,NA,NA,NA
2021-03-28,15099,NA,NA,NA,15099,NA,NA,NA
2021-04-04,15971,NA,NA,NA,15971,NA,NA,NA
2021-04-11,16719,NA,NA,NA,16719,NA,NA,NA
2021-04-18,17368,NA,NA,NA,17368,NA,NA,NA
2021-04-25,17866,NA,NA,NA,17866,NA,NA,NA
2021-05-02,18287,NA,NA,NA,18287,NA,NA,NA
2021-05-09,18541,NA,NA,NA,18541,NA,NA,NA
2021-05-16,18796,NA,NA,NA,18796,NA,NA,NA
2021-05-23,19011,NA,NA,NA,19011,NA,NA,NA
2021-05-30,19216,NA,NA,NA,19216,NA,NA,NA
2021-06-06,19425,NA,NA,NA,19425,NA,NA,NA
2021-06-13,19618,NA,NA,NA,19618,NA,NA,NA
2021-06-20,19794,NA,NA,NA,19794,NA,NA,NA
2021-06-27,19949,NA,NA,NA,19949,NA,NA,NA
2021-07-04,20070,NA,NA,NA,20070,NA,NA,NA
2021-07-11,20186,NA,NA,NA,20186,NA,NA,NA
2021-07-18,20288,NA,NA,NA,20288,NA,NA,NA
2021-07-25,20368,NA,NA,NA,20368,NA,NA,NA
2021-08-01,20462,NA,NA,NA,20462,NA,NA,NA
2021-08-08,20527,NA,NA,NA,20527,NA,NA,NA
2021-08-15,20608,NA,NA,NA,20608,NA,NA,NA
2021-08-22,20664,NA,NA,NA,20664,NA,NA,NA
2021-08-29,20698,NA,NA,NA,20698,NA,NA,NA
2021-09-05,20729,NA,NA,NA,20729,NA,NA,NA
2021-09-12,20759,NA,NA,NA,20759,NA,NA,NA
2021-09-19,20783,NA,NA,NA,20783,NA,NA,NA
2021-09-26,20805,NA,NA,NA,20805,NA,NA,NA
2021-10-03,20829,NA,NA,NA,20828,NA,NA,NA
2021-10-10,20855,NA,NA,NA,20851,NA,NA,NA
2021-10-17,20880,NA,NA,NA,20872,NA,NA,NA
2021-10-24,20903,NA,NA,NA,20890,NA,NA,NA
2021-10-31,20924,NA,NA,NA,20905,NA,NA,NA
2021-11-07,20964,NA,NA,NA,20936,NA,NA,NA
2021-11-14,21002,NA,NA,NA,20961,NA,NA,NA
2021-11-21,21051,NA,NA,NA,20992,NA,NA,NA
2021-11-28,21108,21108,21048,21212,21012,21012,21012,21012
2021-12-05,NA,21160,21087,21284,NA,21012,21012,21012
