"estimativa","ic.inf","ic.sup","data"
22.5483345836689,16.4903130559933,35.6359008414036,2020-05-22
23.3240294669203,16.9724690317874,37.2659760815504,2020-05-23
24.5548775189046,17.6857936862727,40.1414562837502,2020-05-24
25.6165123459183,18.3030599150796,42.6567919483922,2020-05-25
28.0073348301582,19.5675026776936,49.2410664254243,2020-05-26
30.8615279485851,20.9994885399672,58.1783474338606,2020-05-27
33.1614722341952,22.1198192056682,66.2011612305913,2020-05-28
36.1039965760456,23.4767308147395,78.1083819692693,2020-05-29
36.4286395298733,23.6924796120673,78.7596054757519,2020-05-30
38.7632110699375,24.7403386023837,89.4630949655475,2020-05-31
41.3512986012275,25.8533145567504,103.215859813939,2020-06-01
43.6838268648969,26.8320134249874,117.417840724457,2020-06-02
44.1881958821156,27.1072598115832,119.440231279804,2020-06-03
43.9495961474143,27.0975399996267,116.213453391098,2020-06-04
45.0543891662094,27.5952411521613,122.631915656711,2020-06-05
46.1940892385831,28.103091618813,129.633397806368,2020-06-06
50.7109609677622,29.8007156389332,169.93686914695,2020-06-07
53.9316547181051,30.9713887807039,208.438904620808,2020-06-08
57.9127028348954,32.334096588491,277.086905179427,2020-06-09
60.2711799344679,33.1477894834867,331.487329606794,2020-06-10
63.064463782508,34.0589085298205,424.828128475056,2020-06-11
68.5690241104559,35.6927964751193,868.109050858621,2020-06-12
74.9307848405227,37.4351279621279,-48580.7812583561,2020-06-13
79.2793729554872,38.5834193857404,-1449.91652307989,2020-06-14
81.5846325397526,39.2049715885073,-1008.41907046644,2020-06-15
83.3711327851718,39.7029272262995,-835.372633335039,2020-06-16
82.7785520754295,39.655317667048,-947.344881707992,2020-06-17
86.802671492449,40.6429963166183,-639.837320384222,2020-06-18
94.789710484206,42.395522886054,-402.0404321839,2020-06-19
110.94382315145,45.4440448269733,-251.426367758679,2020-06-20
118.046152224872,46.6838302011966,-223.335186724856,2020-06-21
107.310659188755,44.9910572536974,-278.666856957976,2020-06-22
102.677308668988,44.2334839166678,-319.679275648275,2020-06-23
105.6127994125,44.8532198522187,-297.867692456889,2020-06-24
113.391478943369,46.2858359127069,-252.126011284977,2020-06-25
126.790180134907,48.461741788744,-205.752539603842,2020-06-26
137.664755404013,50.0506816624284,-183.445464738247,2020-06-27
153.778299189991,52.1171921821174,-161.776858257053,2020-06-28
157.311579836647,52.5991959800932,-158.789372335605,2020-06-29
155.195549985057,52.4381516323004,-161.741921654387,2020-06-30
147.96201944708,51.6608565792079,-171.245021513918,2020-07-01
151.20031491758,52.1278789994313,-167.907185128471,2020-07-02
156.619126953448,52.8372746441622,-162.448903451891,2020-07-03
159.428790212983,53.2305416168453,-160.230417775566,2020-07-04
157.312416304477,53.0714866514616,-163.170952602965,2020-07-05
167.590681650676,54.2670753580409,-154.008322628048,2020-07-06
181.920083095762,55.7639353374743,-144.122449044584,2020-07-07
191.359151193298,56.6963177132885,-139.160587154717,2020-07-08
189.093804689395,56.5735096157444,-140.864555140918,2020-07-09
179.42787962637,55.7438062765385,-147.225154193297,2020-07-10
168.484873417571,54.7165868174171,-156.125221828557,2020-07-11
146.252631564475,52.220713544514,-182.678779336228,2020-07-12
136.57681449539,51.0089634857434,-201.606277992946,2020-07-13
137.200396210677,51.168766311921,-201.389662635987,2020-07-14
155.805335449341,53.6369651598864,-172.208099749891,2020-07-15
187.141659943928,57.0032457693654,-145.869604266766,2020-07-16
200.952020750688,58.2974463694051,-138.879672239717,2020-07-17
211.86708943299,59.2523358541634,-134.466429760395,2020-07-18
217.495005469178,59.7570295695706,-132.651733489231,2020-07-19
208.571200926399,59.1327854819855,-136.579419630549,2020-07-20
208.103110763544,59.1641561008385,-137.151408757729,2020-07-21
220.871212457866,60.2192378841615,-132.438702001043,2020-07-22
254.014517146815,62.5101649218046,-123.098229830393,2020-07-23
267.214729746321,63.3488087776105,-120.470711182278,2020-07-24
271.703096641417,63.6605676574727,-119.801901431491,2020-07-25
252.706045593381,62.6207368253541,-124.15298091725,2020-07-26
232.069789627231,61.3363930683126,-130.12059019631,2020-07-27
250.837432155444,62.6380253005873,-125.137444349869,2020-07-28
239.126349267616,61.9461432729951,-128.550793418114,2020-07-29
253.917566836009,62.9629690502663,-124.913417807001,2020-07-30
274.309797066471,64.2103107562023,-120.735327082307,2020-07-31
262.073967757733,63.5760045031052,-123.494208074642,2020-08-01
283.727512120434,64.8426838886297,-119.435565028986,2020-08-02
288.572759144132,65.1513236190036,-118.792820704048,2020-08-03
291.398360234833,65.3541775318663,-118.51736040925,2020-08-04
305.682598774852,66.1083835989494,-116.499219105718,2020-08-05
297.187456018398,65.7624152465935,-117.976028142975,2020-08-06
309.457052066892,66.4002396506191,-116.318757805196,2020-08-07
357.575938956891,68.4307225432735,-110.865495195533,2020-08-08
441.780735082179,71.0734749729172,-104.79233830881,2020-08-09
510.582469241126,72.6995031285911,-101.646225668364,2020-08-10
486.369114316388,72.2316248900141,-102.752439193271,2020-08-11
448.785076904826,71.3890752924242,-104.699539173147,2020-08-12
