"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66949,NA,NA,NA,66949,NA,NA,NA
2021-10-24,67140,NA,NA,NA,67140,NA,NA,NA
2021-10-31,67336,NA,NA,NA,67336,NA,NA,NA
2021-11-07,67564,NA,NA,NA,67564,NA,NA,NA
2021-11-14,67822,NA,NA,NA,67822,NA,NA,NA
2021-11-21,68177,NA,NA,NA,68177,NA,NA,NA
2021-11-28,68474,NA,NA,NA,68474,NA,NA,NA
2021-12-05,68808,NA,NA,NA,68808,NA,NA,NA
2021-12-12,69154,NA,NA,NA,69154,NA,NA,NA
2021-12-19,69545,NA,NA,NA,69545,NA,NA,NA
2021-12-26,70057,NA,NA,NA,70057,NA,NA,NA
2022-01-02,70688,NA,NA,NA,70688,NA,NA,NA
2022-01-09,71188,NA,NA,NA,71188,NA,NA,NA
2022-01-16,71676,NA,NA,NA,71676,NA,NA,NA
2022-01-23,72296,NA,NA,NA,72296,NA,NA,NA
2022-01-30,72859,NA,NA,NA,72859,NA,NA,NA
2022-02-06,73324,NA,NA,NA,73324,NA,NA,NA
2022-02-13,73584,NA,NA,NA,73584,NA,NA,NA
2022-02-20,73783,NA,NA,NA,73783,NA,NA,NA
2022-02-27,73889,NA,NA,NA,73889,NA,NA,NA
2022-03-06,73995,NA,NA,NA,73995,NA,NA,NA
2022-03-13,74079,NA,NA,NA,74079,NA,NA,NA
2022-03-20,74161,NA,NA,NA,74161,NA,NA,NA
2022-03-27,74251,NA,NA,NA,74251,NA,NA,NA
2022-04-03,74351,NA,NA,NA,74351,NA,NA,NA
2022-04-10,74459,NA,NA,NA,74459,NA,NA,NA
2022-04-17,74540,NA,NA,NA,74540,NA,NA,NA
2022-04-24,74635,NA,NA,NA,74635,NA,NA,NA
2022-05-01,74726,NA,NA,NA,74726,NA,NA,NA
2022-05-08,74811,NA,NA,NA,74811,NA,NA,NA
2022-05-15,74918,NA,NA,NA,74918,NA,NA,NA
2022-05-22,75066,NA,NA,NA,75066,NA,NA,NA
2022-05-29,75155,NA,NA,NA,75155,NA,NA,NA
2022-06-05,75291,NA,NA,NA,75291,NA,NA,NA
2022-06-12,75412,NA,NA,NA,75412,NA,NA,NA
2022-06-19,75505,NA,NA,NA,75505,NA,NA,NA
2022-06-26,75637,NA,NA,NA,75637,NA,NA,NA
2022-07-03,75810,NA,NA,NA,75810,NA,NA,NA
2022-07-10,76079,NA,NA,NA,76079,NA,NA,NA
2022-07-17,76314,NA,NA,NA,76314,NA,NA,NA
2022-07-24,76485,NA,NA,NA,76485,NA,NA,NA
2022-07-31,76594,NA,NA,NA,76594,NA,NA,NA
2022-08-07,76663,NA,NA,NA,76663,NA,NA,NA
2022-08-14,76724,NA,NA,NA,76724,NA,NA,NA
2022-08-21,76775,NA,NA,NA,76775,NA,NA,NA
2022-08-28,76827,NA,NA,NA,76827,NA,NA,NA
2022-09-04,76860,NA,NA,NA,76860,NA,NA,NA
2022-09-11,76892,NA,NA,NA,76892,NA,NA,NA
2022-09-18,76931,NA,NA,NA,76931,NA,NA,NA
2022-09-25,76960,NA,NA,NA,76960,NA,NA,NA
2022-10-02,76999,NA,NA,NA,76998,NA,NA,NA
2022-10-09,77021,NA,NA,NA,77017,NA,NA,NA
2022-10-16,77045,NA,NA,NA,77037,NA,NA,NA
2022-10-23,77091,NA,NA,NA,77078,NA,NA,NA
2022-10-30,77128,NA,NA,NA,77105,NA,NA,NA
2022-11-06,77164,NA,NA,NA,77129,NA,NA,NA
2022-11-13,77203,77203,77155,77294,77148,77148,77148,77148
2022-11-20,NA,77240,77180,77353,NA,77151,77150,77153
