"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-22,2464,NA,NA,NA,2464,NA,NA,NA
2020-04-23,2622,NA,NA,NA,2622,NA,NA,NA
2020-04-24,2806,NA,NA,NA,2806,NA,NA,NA
2020-04-25,3019,NA,NA,NA,3019,NA,NA,NA
2020-04-26,3206,NA,NA,NA,3206,NA,NA,NA
2020-04-27,3356,NA,NA,NA,3356,NA,NA,NA
2020-04-28,3567,NA,NA,NA,3567,NA,NA,NA
2020-04-29,3746,NA,NA,NA,3746,NA,NA,NA
2020-04-30,3932,NA,NA,NA,3932,NA,NA,NA
2020-05-01,4274,NA,NA,NA,4274,NA,NA,NA
2020-05-02,4476,NA,NA,NA,4476,NA,NA,NA
2020-05-03,4657,NA,NA,NA,4657,NA,NA,NA
2020-05-04,4879,NA,NA,NA,4879,NA,NA,NA
2020-05-05,5132,NA,NA,NA,5132,NA,NA,NA
2020-05-06,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-07,5492,NA,NA,NA,5492,NA,NA,NA
2020-05-08,5713,NA,NA,NA,5713,NA,NA,NA
2020-05-09,5886,NA,NA,NA,5886,NA,NA,NA
2020-05-10,6204,NA,NA,NA,6204,NA,NA,NA
2020-05-11,6373,NA,NA,NA,6373,NA,NA,NA
2020-05-12,6532,NA,NA,NA,6532,NA,NA,NA
2020-05-13,6673,NA,NA,NA,6673,NA,NA,NA
2020-05-14,6837,NA,NA,NA,6837,NA,NA,NA
2020-05-15,7043,NA,NA,NA,7043,NA,NA,NA
2020-05-16,7182,NA,NA,NA,7182,NA,NA,NA
2020-05-17,7293,NA,NA,NA,7293,NA,NA,NA
2020-05-18,7456,NA,NA,NA,7456,NA,NA,NA
2020-05-19,7563,NA,NA,NA,7563,NA,NA,NA
2020-05-20,7751,NA,NA,NA,7751,NA,NA,NA
2020-05-21,7856,NA,NA,NA,7856,NA,NA,NA
2020-05-22,7972,NA,NA,NA,7972,NA,NA,NA
2020-05-23,8064,NA,NA,NA,8064,NA,NA,NA
2020-05-24,8163,NA,NA,NA,8163,NA,NA,NA
2020-05-25,8296,NA,NA,NA,8296,NA,NA,NA
2020-05-26,8378,NA,NA,NA,8378,NA,NA,NA
2020-05-27,8458,NA,NA,NA,8458,NA,NA,NA
2020-05-28,8559,NA,NA,NA,8559,NA,NA,NA
2020-05-29,8632,NA,NA,NA,8632,NA,NA,NA
2020-05-30,8715,NA,NA,NA,8715,NA,NA,NA
2020-05-31,8771,NA,NA,NA,8771,NA,NA,NA
2020-06-01,8901,NA,NA,NA,8901,NA,NA,NA
2020-06-02,8995,NA,NA,NA,8995,NA,NA,NA
2020-06-03,9066,NA,NA,NA,9066,NA,NA,NA
2020-06-04,9131,NA,NA,NA,9131,NA,NA,NA
2020-06-05,9219,NA,NA,NA,9219,NA,NA,NA
2020-06-06,9292,NA,NA,NA,9292,NA,NA,NA
2020-06-07,9342,NA,NA,NA,9344,NA,NA,NA
2020-06-08,9410,NA,NA,NA,9412,NA,NA,NA
2020-06-09,9465,NA,NA,NA,9469,NA,NA,NA
2020-06-10,9571,NA,NA,NA,9580,NA,NA,NA
2020-06-11,9613,NA,NA,NA,9622,NA,NA,NA
2020-06-12,9677,NA,NA,NA,9684,NA,NA,NA
2020-06-13,9732,NA,NA,NA,9737,NA,NA,NA
2020-06-14,9782,NA,NA,NA,9785,NA,NA,NA
2020-06-15,9848,NA,NA,NA,9845,NA,NA,NA
2020-06-16,9901,NA,NA,NA,9894,NA,NA,NA
2020-06-17,9950,NA,NA,NA,9938,NA,NA,NA
2020-06-18,10014,NA,NA,NA,9995,NA,NA,NA
2020-06-19,10064,NA,NA,NA,10035,NA,NA,NA
2020-06-20,10154,NA,NA,NA,10115,NA,NA,NA
2020-06-21,10191,NA,NA,NA,10145,NA,NA,NA
2020-06-22,10230,NA,NA,NA,10174,NA,NA,NA
2020-06-23,10266,NA,NA,NA,10205,NA,NA,NA
2020-06-24,10303,NA,NA,NA,10232,NA,NA,NA
2020-06-25,10356,NA,NA,NA,10276,NA,NA,NA
2020-06-26,10413,NA,NA,NA,10318,NA,NA,NA
2020-06-27,10450,NA,NA,NA,10343,NA,NA,NA
2020-06-28,10511,NA,NA,NA,10383,NA,NA,NA
2020-06-29,10554,NA,NA,NA,10410,NA,NA,NA
2020-06-30,10604,NA,NA,NA,10440,NA,NA,NA
2020-07-01,10704,NA,NA,NA,10504,NA,NA,NA
2020-07-02,10766,NA,NA,NA,10537,NA,NA,NA
2020-07-03,10819,NA,NA,NA,10562,NA,NA,NA
2020-07-04,10865,NA,NA,NA,10585,NA,NA,NA
2020-07-05,10900,NA,NA,NA,10599,NA,NA,NA
2020-07-06,10955,NA,NA,NA,10620,NA,NA,NA
2020-07-07,11012,NA,NA,NA,10639,NA,NA,NA
2020-07-08,11092,NA,NA,NA,10660,NA,NA,NA
2020-07-09,11169,NA,NA,NA,10674,NA,NA,NA
2020-07-10,11264,NA,NA,NA,10695,NA,NA,NA
2020-07-11,11351,NA,NA,NA,10702,NA,NA,NA
2020-07-12,11428,NA,NA,NA,10710,NA,NA,NA
2020-07-13,11488,NA,NA,NA,10712,NA,NA,NA
2020-07-14,11543,NA,NA,NA,10719,NA,NA,NA
2020-07-15,11597,NA,NA,NA,10723,NA,NA,NA
2020-07-16,11651,11651,11060,12696,10725,10725,10725,10725
2020-07-17,NA,11709,11077,12838,NA,10736,10728,10756
2020-07-18,NA,11765,11091,13003,NA,10744,10730,10781
2020-07-19,NA,11822,11105,13171,NA,10750,10731,10798
2020-07-20,NA,11879,11120,13341,NA,10754,10732,10811
2020-07-21,NA,11936,11134,13513,NA,10757,10733,10819
2020-07-22,NA,11994,11149,13687,NA,10758,10734,10824
2020-07-23,NA,12052,11163,13863,NA,10759,10734,10827
2020-07-24,NA,12110,11178,14042,NA,10760,10734,10828
2020-07-25,NA,12168,11192,14223,NA,10760,10734,10829
2020-07-26,NA,12227,11207,14406,NA,10760,10734,10829
