"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,4476,NA,NA,NA,4476,NA,NA,NA
2020-04-25,4782,NA,NA,NA,4782,NA,NA,NA
2020-04-26,5074,NA,NA,NA,5074,NA,NA,NA
2020-04-27,5308,NA,NA,NA,5308,NA,NA,NA
2020-04-28,5640,NA,NA,NA,5640,NA,NA,NA
2020-04-29,5913,NA,NA,NA,5913,NA,NA,NA
2020-04-30,6229,NA,NA,NA,6229,NA,NA,NA
2020-05-01,6762,NA,NA,NA,6762,NA,NA,NA
2020-05-02,7057,NA,NA,NA,7057,NA,NA,NA
2020-05-03,7322,NA,NA,NA,7322,NA,NA,NA
2020-05-04,7636,NA,NA,NA,7636,NA,NA,NA
2020-05-05,8008,NA,NA,NA,8008,NA,NA,NA
2020-05-06,8258,NA,NA,NA,8258,NA,NA,NA
2020-05-07,8536,NA,NA,NA,8536,NA,NA,NA
2020-05-08,8858,NA,NA,NA,8858,NA,NA,NA
2020-05-09,9111,NA,NA,NA,9111,NA,NA,NA
2020-05-10,9593,NA,NA,NA,9593,NA,NA,NA
2020-05-11,9846,NA,NA,NA,9846,NA,NA,NA
2020-05-12,10083,NA,NA,NA,10083,NA,NA,NA
2020-05-13,10312,NA,NA,NA,10312,NA,NA,NA
2020-05-14,10570,NA,NA,NA,10570,NA,NA,NA
2020-05-15,10893,NA,NA,NA,10893,NA,NA,NA
2020-05-16,11105,NA,NA,NA,11105,NA,NA,NA
2020-05-17,11297,NA,NA,NA,11297,NA,NA,NA
2020-05-18,11555,NA,NA,NA,11555,NA,NA,NA
2020-05-19,11744,NA,NA,NA,11744,NA,NA,NA
2020-05-20,12083,NA,NA,NA,12083,NA,NA,NA
2020-05-21,12252,NA,NA,NA,12252,NA,NA,NA
2020-05-22,12444,NA,NA,NA,12444,NA,NA,NA
2020-05-23,12597,NA,NA,NA,12597,NA,NA,NA
2020-05-24,12747,NA,NA,NA,12747,NA,NA,NA
2020-05-25,12985,NA,NA,NA,12985,NA,NA,NA
2020-05-26,13133,NA,NA,NA,13133,NA,NA,NA
2020-05-27,13278,NA,NA,NA,13278,NA,NA,NA
2020-05-28,13450,NA,NA,NA,13450,NA,NA,NA
2020-05-29,13585,NA,NA,NA,13585,NA,NA,NA
2020-05-30,13717,NA,NA,NA,13717,NA,NA,NA
2020-05-31,13819,NA,NA,NA,13819,NA,NA,NA
2020-06-01,14069,NA,NA,NA,14069,NA,NA,NA
2020-06-02,14241,NA,NA,NA,14241,NA,NA,NA
2020-06-03,14364,NA,NA,NA,14364,NA,NA,NA
2020-06-04,14494,NA,NA,NA,14494,NA,NA,NA
2020-06-05,14660,NA,NA,NA,14660,NA,NA,NA
2020-06-06,14794,NA,NA,NA,14794,NA,NA,NA
2020-06-07,14924,NA,NA,NA,14924,NA,NA,NA
2020-06-08,15083,NA,NA,NA,15083,NA,NA,NA
2020-06-09,15211,NA,NA,NA,15211,NA,NA,NA
2020-06-10,15435,NA,NA,NA,15435,NA,NA,NA
2020-06-11,15538,NA,NA,NA,15538,NA,NA,NA
2020-06-12,15660,NA,NA,NA,15660,NA,NA,NA
2020-06-13,15781,NA,NA,NA,15781,NA,NA,NA
2020-06-14,15906,NA,NA,NA,15906,NA,NA,NA
2020-06-15,16078,NA,NA,NA,16078,NA,NA,NA
2020-06-16,16196,NA,NA,NA,16196,NA,NA,NA
2020-06-17,16304,NA,NA,NA,16304,NA,NA,NA
2020-06-18,16430,NA,NA,NA,16430,NA,NA,NA
2020-06-19,16539,NA,NA,NA,16539,NA,NA,NA
2020-06-20,16727,NA,NA,NA,16727,NA,NA,NA
2020-06-21,16806,NA,NA,NA,16806,NA,NA,NA
2020-06-22,16911,NA,NA,NA,16911,NA,NA,NA
2020-06-23,17002,NA,NA,NA,17002,NA,NA,NA
2020-06-24,17078,NA,NA,NA,17078,NA,NA,NA
2020-06-25,17203,NA,NA,NA,17203,NA,NA,NA
2020-06-26,17334,NA,NA,NA,17334,NA,NA,NA
2020-06-27,17413,NA,NA,NA,17413,NA,NA,NA
2020-06-28,17514,NA,NA,NA,17514,NA,NA,NA
2020-06-29,17608,NA,NA,NA,17608,NA,NA,NA
2020-06-30,17703,NA,NA,NA,17703,NA,NA,NA
2020-07-01,17901,NA,NA,NA,17901,NA,NA,NA
2020-07-02,18004,NA,NA,NA,18004,NA,NA,NA
2020-07-03,18110,NA,NA,NA,18110,NA,NA,NA
2020-07-04,18215,NA,NA,NA,18215,NA,NA,NA
2020-07-05,18326,NA,NA,NA,18326,NA,NA,NA
2020-07-06,18427,NA,NA,NA,18427,NA,NA,NA
2020-07-07,18526,NA,NA,NA,18526,NA,NA,NA
2020-07-08,18634,NA,NA,NA,18634,NA,NA,NA
2020-07-09,18723,NA,NA,NA,18723,NA,NA,NA
2020-07-10,18889,NA,NA,NA,18889,NA,NA,NA
2020-07-11,18965,NA,NA,NA,18965,NA,NA,NA
2020-07-12,19056,NA,NA,NA,19056,NA,NA,NA
2020-07-13,19137,NA,NA,NA,19137,NA,NA,NA
2020-07-14,19230,NA,NA,NA,19230,NA,NA,NA
2020-07-15,19383,NA,NA,NA,19383,NA,NA,NA
2020-07-16,19480,NA,NA,NA,19480,NA,NA,NA
2020-07-17,19589,NA,NA,NA,19589,NA,NA,NA
2020-07-18,19692,NA,NA,NA,19692,NA,NA,NA
2020-07-19,19785,NA,NA,NA,19785,NA,NA,NA
2020-07-20,19960,NA,NA,NA,19960,NA,NA,NA
2020-07-21,20033,NA,NA,NA,20033,NA,NA,NA
2020-07-22,20110,NA,NA,NA,20110,NA,NA,NA
2020-07-23,20197,NA,NA,NA,20197,NA,NA,NA
2020-07-24,20282,NA,NA,NA,20282,NA,NA,NA
2020-07-25,20385,NA,NA,NA,20385,NA,NA,NA
2020-07-26,20457,NA,NA,NA,20457,NA,NA,NA
2020-07-27,20537,NA,NA,NA,20537,NA,NA,NA
2020-07-28,20627,NA,NA,NA,20627,NA,NA,NA
2020-07-29,20706,NA,NA,NA,20706,NA,NA,NA
2020-07-30,20807,NA,NA,NA,20807,NA,NA,NA
2020-07-31,20895,NA,NA,NA,20895,NA,NA,NA
2020-08-01,21057,NA,NA,NA,21057,NA,NA,NA
2020-08-02,21164,NA,NA,NA,21164,NA,NA,NA
2020-08-03,21231,NA,NA,NA,21231,NA,NA,NA
2020-08-04,21307,NA,NA,NA,21307,NA,NA,NA
2020-08-05,21386,NA,NA,NA,21386,NA,NA,NA
2020-08-06,21461,NA,NA,NA,21461,NA,NA,NA
2020-08-07,21549,NA,NA,NA,21549,NA,NA,NA
2020-08-08,21651,NA,NA,NA,21651,NA,NA,NA
2020-08-09,21748,NA,NA,NA,21748,NA,NA,NA
2020-08-10,21925,NA,NA,NA,21925,NA,NA,NA
2020-08-11,22004,NA,NA,NA,22004,NA,NA,NA
2020-08-12,22092,NA,NA,NA,22092,NA,NA,NA
2020-08-13,22161,NA,NA,NA,22161,NA,NA,NA
2020-08-14,22246,NA,NA,NA,22246,NA,NA,NA
2020-08-15,22362,NA,NA,NA,22362,NA,NA,NA
2020-08-16,22448,NA,NA,NA,22448,NA,NA,NA
2020-08-17,22520,NA,NA,NA,22520,NA,NA,NA
2020-08-18,22609,NA,NA,NA,22609,NA,NA,NA
2020-08-19,22692,NA,NA,NA,22692,NA,NA,NA
2020-08-20,22821,NA,NA,NA,22821,NA,NA,NA
2020-08-21,22891,NA,NA,NA,22891,NA,NA,NA
2020-08-22,22947,NA,NA,NA,22947,NA,NA,NA
2020-08-23,23006,NA,NA,NA,23006,NA,NA,NA
2020-08-24,23066,NA,NA,NA,23066,NA,NA,NA
2020-08-25,23146,NA,NA,NA,23146,NA,NA,NA
2020-08-26,23207,NA,NA,NA,23207,NA,NA,NA
2020-08-27,23257,NA,NA,NA,23257,NA,NA,NA
2020-08-28,23331,NA,NA,NA,23331,NA,NA,NA
2020-08-29,23384,NA,NA,NA,23384,NA,NA,NA
2020-08-30,23432,NA,NA,NA,23432,NA,NA,NA
2020-08-31,23484,NA,NA,NA,23484,NA,NA,NA
2020-09-01,23580,NA,NA,NA,23580,NA,NA,NA
2020-09-02,23637,NA,NA,NA,23637,NA,NA,NA
2020-09-03,23678,NA,NA,NA,23678,NA,NA,NA
2020-09-04,23720,NA,NA,NA,23720,NA,NA,NA
2020-09-05,23794,NA,NA,NA,23794,NA,NA,NA
2020-09-06,23842,NA,NA,NA,23842,NA,NA,NA
2020-09-07,23906,NA,NA,NA,23906,NA,NA,NA
2020-09-08,23974,NA,NA,NA,23974,NA,NA,NA
2020-09-09,24022,NA,NA,NA,24022,NA,NA,NA
2020-09-10,24115,NA,NA,NA,24115,NA,NA,NA
2020-09-11,24155,NA,NA,NA,24155,NA,NA,NA
2020-09-12,24208,NA,NA,NA,24208,NA,NA,NA
2020-09-13,24258,NA,NA,NA,24258,NA,NA,NA
2020-09-14,24310,NA,NA,NA,24310,NA,NA,NA
2020-09-15,24380,NA,NA,NA,24380,NA,NA,NA
2020-09-16,24420,NA,NA,NA,24420,NA,NA,NA
2020-09-17,24466,NA,NA,NA,24466,NA,NA,NA
2020-09-18,24515,NA,NA,NA,24515,NA,NA,NA
2020-09-19,24552,NA,NA,NA,24552,NA,NA,NA
2020-09-20,24649,NA,NA,NA,24649,NA,NA,NA
2020-09-21,24681,NA,NA,NA,24681,NA,NA,NA
2020-09-22,24713,NA,NA,NA,24717,NA,NA,NA
2020-09-23,24739,NA,NA,NA,24744,NA,NA,NA
2020-09-24,24779,NA,NA,NA,24787,NA,NA,NA
2020-09-25,24840,NA,NA,NA,24849,NA,NA,NA
2020-09-26,24881,NA,NA,NA,24891,NA,NA,NA
2020-09-27,24931,NA,NA,NA,24939,NA,NA,NA
2020-09-28,24984,NA,NA,NA,24992,NA,NA,NA
2020-09-29,25034,NA,NA,NA,25039,NA,NA,NA
2020-09-30,25078,NA,NA,NA,25081,NA,NA,NA
2020-10-01,25173,NA,NA,NA,25174,NA,NA,NA
2020-10-02,25213,NA,NA,NA,25210,NA,NA,NA
2020-10-03,25255,NA,NA,NA,25250,NA,NA,NA
2020-10-04,25302,NA,NA,NA,25293,NA,NA,NA
2020-10-05,25360,NA,NA,NA,25344,NA,NA,NA
2020-10-06,25396,NA,NA,NA,25374,NA,NA,NA
2020-10-07,25438,NA,NA,NA,25409,NA,NA,NA
2020-10-08,25500,NA,NA,NA,25461,NA,NA,NA
2020-10-09,25545,NA,NA,NA,25494,NA,NA,NA
2020-10-10,25643,NA,NA,NA,25572,NA,NA,NA
2020-10-11,25686,NA,NA,NA,25602,NA,NA,NA
2020-10-12,25735,NA,NA,NA,25643,NA,NA,NA
2020-10-13,25780,NA,NA,NA,25676,NA,NA,NA
2020-10-14,25829,NA,NA,NA,25708,NA,NA,NA
2020-10-15,25876,NA,NA,NA,25742,NA,NA,NA
2020-10-16,25914,NA,NA,NA,25768,NA,NA,NA
2020-10-17,25968,NA,NA,NA,25803,NA,NA,NA
2020-10-18,26026,NA,NA,NA,25836,NA,NA,NA
2020-10-19,26091,NA,NA,NA,25878,NA,NA,NA
2020-10-20,26181,NA,NA,NA,25937,NA,NA,NA
2020-10-21,26225,NA,NA,NA,25957,NA,NA,NA
2020-10-22,26288,NA,NA,NA,25990,NA,NA,NA
2020-10-23,26349,NA,NA,NA,26017,NA,NA,NA
2020-10-24,26396,NA,NA,NA,26034,NA,NA,NA
2020-10-25,26456,NA,NA,NA,26055,NA,NA,NA
2020-10-26,26508,NA,NA,NA,26080,NA,NA,NA
2020-10-27,26544,NA,NA,NA,26092,NA,NA,NA
2020-10-28,26575,NA,NA,NA,26104,NA,NA,NA
2020-10-29,26601,NA,NA,NA,26109,NA,NA,NA
2020-10-30,26627,NA,NA,NA,26127,NA,NA,NA
2020-10-31,26653,26653,26276,27245,26139,26139,26139,26139
2020-11-01,NA,26681,26286,27306,NA,26154,26143,26178
2020-11-02,NA,26708,26294,27377,NA,26168,26147,26215
2020-11-03,NA,26735,26302,27448,NA,26181,26151,26250
2020-11-04,NA,26762,26309,27519,NA,26193,26155,26281
2020-11-05,NA,26790,26317,27591,NA,26204,26158,26310
2020-11-06,NA,26817,26325,27662,NA,26214,26160,26335
2020-11-07,NA,26844,26333,27734,NA,26222,26163,26357
2020-11-08,NA,26871,26341,27806,NA,26229,26165,26376
2020-11-09,NA,26899,26349,27878,NA,26235,26167,26391
2020-11-10,NA,26926,26356,27950,NA,26239,26168,26403
2020-11-11,NA,26953,26364,28023,NA,26242,26169,26411
2020-11-12,NA,26981,26372,28096,NA,26244,26169,26416
2020-11-13,NA,27008,26380,28169,NA,26245,26169,26418
2020-11-14,NA,27035,26388,28242,NA,26245,26169,26419
2020-11-15,NA,27063,26396,28315,NA,26245,26169,26419
