"estimativa","ic.inf","ic.sup","data"
6.47253521275473,5.60951770824264,7.64727408103411,2020-04-18
6.65565486252301,5.78702139723328,7.82916930372763,2020-04-19
6.14135514589554,5.43014487606562,7.06541781472735,2020-04-20
6.44847188886572,5.7040310558227,7.41495234798672,2020-04-21
7.34882510751262,6.43745430515468,8.55927329762213,2020-04-22
8.64576216093675,7.45708263845904,10.2835360603122,2020-04-23
10.5690340336269,8.90419560213901,12.9975210049635,2020-04-24
10.1538028443266,8.65144910685167,12.2857773742711,2020-04-25
10.2522536992851,8.76575412102429,12.3441810370515,2020-04-26
10.9148545614704,9.28980373730691,13.2272677298284,2020-04-27
11.5432115896074,9.78881725164165,14.0620668613627,2020-04-28
12.5138845278989,10.5282706210214,15.4207559181098,2020-04-29
12.862765410443,10.8212847711628,15.8518680987494,2020-04-30
11.4383769612846,9.83672011848873,13.6616790006408,2020-05-01
11.4429752962105,9.88067250481653,13.5908399074948,2020-05-02
12.008044428307,10.3389199762556,14.3185709162865,2020-05-03
13.3425142592639,11.3594359556563,16.1630308189124,2020-05-04
15.2894682343825,12.7977128361555,18.9845361704192,2020-05-05
15.8103256238861,13.2081443152928,19.6878162771138,2020-05-06
16.5252329928162,13.7518927391491,20.6981366609108,2020-05-07
17.4854633773063,14.4632177237001,22.1027591578528,2020-05-08
18.9695446760835,15.5192583246275,24.3907772023983,2020-05-09
17.2651004163226,14.4068194999803,21.5367616095108,2020-05-10
17.6888931312343,14.7478397378728,22.0937099459808,2020-05-11
19.6308721911127,16.1252540557767,25.082509475624,2020-05-12
22.6742290525145,18.1814211886144,30.1142710224493,2020-05-13
28.2736933070323,21.6916358588231,40.5875252037646,2020-05-14
27.7051556615873,21.4177803794294,39.2153173427146,2020-05-15
28.1002679135556,21.7131235976702,39.8085564310991,2020-05-16
30.2541991455607,23.039624293029,44.0441005911907,2020-05-17
32.681081777013,24.4901560761081,49.1012321238499,2020-05-18
37.2913803444143,27.0669922289541,59.9251821969283,2020-05-19
35.4239224815174,26.1375874604362,54.9416523126909,2020-05-20
35.8828346860155,26.4515602833247,55.7626505376464,2020-05-21
38.8297033440833,28.0907049109582,62.8573555611101,2020-05-22
42.4969810981435,30.0332775356278,72.6390346467314,2020-05-23
51.0981416081435,34.1791577529093,101.178362294515,2020-05-24
49.2394080710398,33.4145660012327,93.5314796110333,2020-05-25
51.0036355916601,34.294388119079,99.4594656409124,2020-05-26
54.0019861905699,35.7000745300423,110.800565906855,2020-05-27
57.6205781820157,37.3294260065365,126.231581802355,2020-05-28
64.5901397956253,40.2264840899752,163.778653952634,2020-05-29
64.8056962513989,40.3897733358885,163.845736166275,2020-05-30
71.156606500653,42.8518288707242,209.586669652826,2020-05-31
67.8256103575819,41.7101170572812,181.392340532649,2020-06-01
61.6289045141597,39.358663223789,141.934401876836,2020-06-02
60.2569886685493,38.8681976701781,133.980488850038,2020-06-03
63.0503119448888,40.0866344782112,147.595485649669,2020-06-04
72.0153216170495,43.6294453734933,206.098878747195,2020-06-05
73.974757845172,44.427445836152,220.843366957366,2020-06-06
75.6943819094937,45.1227780833452,234.701814443452,2020-06-07
77.5604852305919,45.8630322778853,251.085936416892,2020-06-08
85.5654492869898,48.6411617202346,355.166044912051,2020-06-09
76.1780796512176,45.5413123262492,232.741424540596,2020-06-10
74.5227771850367,45.0214917053026,216.157749466989,2020-06-11
78.5179039851241,46.5315859169826,251.159972263224,2020-06-12
84.7887883816849,48.7507919313476,325.106953870712,2020-06-13
101.396296620339,53.9218187577624,847.796871619924,2020-06-14
94.5597163177406,52.0090385404789,519.869777805164,2020-06-15
94.645816303637,52.1202836652155,514.045282849341,2020-06-16
99.2031036153712,53.5580618869459,671.301135592303,2020-06-17
101.498886403314,54.3073246291893,774.456308691014,2020-06-18
111.947525909643,57.2556851804994,2498.31432126191,2020-06-19
96.2087519429143,52.921224148806,528.420434114689,2020-06-20
95.4156535141013,52.7589841564875,498.226990514727,2020-06-21
105.420350421565,55.7664206765999,961.526253502219,2020-06-22
122.498484120303,60.2970565997124,-3882.23775245504,2020-06-23
163.405651868352,68.8846371472845,-439.103709278601,2020-06-24
146.767987626565,65.8264636288176,-639.259723318654,2020-06-25
130.54720445407,62.4362581771787,-1436.81750521904,2020-06-26
129.069570196165,62.1756800568965,-1701.50407821578,2020-06-27
129.532931580298,62.3670956775293,-1684.11290809876,2020-06-28
141.905774126143,65.19252547639,-803.135099056309,2020-06-29
148.091326677775,66.5594897235077,-658.422715180668,2020-06-30
113.955447244129,58.7440439302104,1894.06405319261,2020-07-01
106.048658726952,56.6500269354897,828.300800332323,2020-07-02
106.125383755394,56.7496097239825,816.573014889222,2020-07-03
116.839402423883,59.7635966792401,2596.34025735305,2020-07-04
147.425849604852,66.9660184364963,-731.733840908224,2020-07-05
147.860210608315,67.1417589905479,-731.323052281763,2020-07-06
146.494934063843,66.9448506182575,-778.130075915988,2020-07-07
144.196786326339,66.5475582509231,-864.510934571185,2020-07-08
147.876419808284,67.4039940966071,-762.819841631767,2020-07-09
133.77042579781,64.4008866932833,-1734.46511489664,2020-07-10
134.858564467356,64.7356270895362,-1621.02730231815,2020-07-11
141.505093771447,66.3134804297286,-1057.15609841223,2020-07-12
157.061807305289,69.6266278609271,-614.133264649808,2020-07-13
186.10593711757,74.904706683018,-384.085654180152,2020-07-14
153.209660288369,69.0299056134907,-698.180003869787,2020-07-15
138.411801005945,65.9379097293941,-1396.73079198254,2020-07-16
132.788754700811,64.7117616129648,-2554.74886973535,2020-07-17
140.863632834542,66.6587285792034,-1244.59749611097,2020-07-18
162.129622204671,71.1660674766989,-582.861986886181,2020-07-19
142.020107227867,67.0893529916247,-1215.36186425871,2020-07-20
142.442477497774,67.264278994171,-1210.9526456018,2020-07-21
152.227289395743,69.4535309153845,-793.840192558464,2020-07-22
168.166536817929,72.6809657202521,-536.010056763961,2020-07-23
205.3859894018,78.9592141299749,-341.660697505677,2020-07-24
188.289616043104,76.3747393673581,-404.650966686845,2020-07-25
193.740874035621,77.3386996391064,-383.591423783404,2020-07-26
199.905011116299,78.3862023285115,-363.310037542818,2020-07-27
201.916677495696,78.7773104289237,-358.575773077858,2020-07-28
213.801392040991,80.608250416198,-327.752208180017,2020-07-29
211.563288768402,80.3679113092438,-334.535015207578,2020-07-30
220.773807886117,81.7447969743581,-315.056212647679,2020-07-31
187.484111514697,76.7878734392678,-424.594645950195,2020-08-01
163.663434703881,72.5461659885055,-639.396275918988,2020-08-02
166.603459973342,73.1959642460486,-603.407096256644,2020-08-03
183.750035234626,76.4078967096095,-453.89181298857,2020-08-04
232.683021121694,83.8295272388979,-299.986595676513,2020-08-05
248.579070083824,85.8910598985899,-278.022732825436,2020-08-06
248.603150277971,85.9697783634691,-278.788607393628,2020-08-07
230.230341952326,83.7426278054199,-307.286425873015,2020-08-08
218.373415490691,82.199789330951,-332.585302694132,2020-08-09
179.332346700722,76.0549062511528,-501.056070212633,2020-08-10
174.469936046796,75.2427065452906,-547.376802772065,2020-08-11
197.066018856689,79.2412972306329,-404.747081544076,2020-08-12
225.035535741288,83.4947839166024,-323.707808038802,2020-08-13
279.134165737651,90.0609923131119,-253.904510456931,2020-08-14
232.837427460078,84.708684410489,-311.005260335407,2020-08-15
205.346726479322,80.851416065481,-380.426520007302,2020-08-16
200.570167233133,80.1770075304633,-399.885726052324,2020-08-17
216.575750759432,82.6979462173726,-349.962753333471,2020-08-18
250.012827189408,87.2381514330841,-288.750934296143,2020-08-19
227.395569499086,84.3975630417448,-327.510693600949,2020-08-20
208.616086569825,81.7457164114362,-377.934967035518,2020-08-21
208.383202861789,81.7854717633008,-380.329726028447,2020-08-22
228.977111185194,84.8601913098087,-327.923601288832,2020-08-23
267.348656010062,89.7186662555075,-272.851365984037,2020-08-24
264.560642404671,89.4811588338474,-276.567998478777,2020-08-25
265.233883961466,89.6334431781372,-276.552524859478,2020-08-26
284.449058253189,91.8033513804752,-258.957818637101,2020-08-27
292.515342832406,92.7069340430451,-253.205962806392,2020-08-28
308.211811483178,94.3041851488211,-243.021280038839,2020-08-29
328.65332487912,96.2046252504685,-232.072281526199,2020-08-30
345.95685765512,97.7055985238277,-224.532644591157,2020-08-31
326.949186650416,96.2063774041395,-233.803596488269,2020-09-01
307.158418324524,94.4848603351682,-245.559350568009,2020-09-02
318.185892963057,95.569422043465,-239.355053225798,2020-09-03
376.769049417189,100.322939772241,-214.617185003626,2020-09-04
418.649219959948,103.148404447429,-203.35754974801,2020-09-05
395.441257788584,101.742111837771,-209.596396179517,2020-09-06
351.996407152771,98.6753797552512,-224.602963618367,2020-09-07
328.298283276378,96.7862099727126,-235.851165807657,2020-09-08
360.713215584257,99.4918624674146,-221.904596861953,2020-09-09
324.538164708722,96.595133033024,-238.67390213522,2020-09-10
356.042100910042,99.2784112825891,-224.451357185797,2020-09-11
394.086094557975,102.092631404789,-211.867221070367,2020-09-12
424.9825802388,104.117572282403,-204.148300454344,2020-09-13
505.141374283638,108.401309036106,-189.910082283481,2020-09-14
416.291689249358,103.713987908201,-206.717285319855,2020-09-15
399.665527735,102.712551911627,-211.341898548293,2020-09-16
391.481834096254,102.227876454137,-213.985305506446,2020-09-17
408.732387301636,103.43215919106,-209.426605575727,2020-09-18
495.048519739281,108.272205850556,-192.458373858273,2020-09-19
402.354419146965,103.146220066919,-211.676995921805,2020-09-20
398.512551727105,102.955398576434,-213.02761914081,2020-09-21
421.11097812584,104.461952267538,-207.319617104446,2020-09-22
505.225413050093,109.020272517291,-191.793752252177,2020-09-23
744.882636451602,117.225528906577,-171.070319331706,2020-09-24
556.442380077594,111.348051469546,-185.647672840527,2020-09-25
482.199992940775,108.073463286956,-195.876254933981,2020-09-26
439.505763868497,105.825956964739,-204.129014081738,2020-09-27
436.63734671342,105.722200490191,-204.991881155055,2020-09-28
469.664031526132,107.620067810755,-198.667394094432,2020-09-29
441.565403414603,106.133304558892,-204.385108238821,2020-09-30
354.229334138389,100.265455792558,-231.085388419341,2020-10-01
335.187384902613,98.7449415378432,-240.371563883613,2020-10-02
348.705753781549,99.949829636801,-234.221441774402,2020-10-03
420.790692461093,105.179418825464,-210.324571095274,2020-10-04
556.992896306176,112.10311379922,-187.630963728147,2020-10-05
566.340384698613,112.531674933947,-186.744696956479,2020-10-06
569.976005359032,112.728921574451,-186.501704394124,2020-10-07
519.340945413499,110.654101989729,-192.823297557646,2020-10-08
473.024707340278,108.454000780501,-200.306650690276,2020-10-09
367.664171332674,101.83103047102,-228.29041705878,2020-10-10
340.963423228752,99.73322674748,-240.329425239365,2020-10-11
360.576398078631,101.413524345438,-231.809613788687,2020-10-12
391.981573375778,103.821414198656,-220.770519671566,2020-10-13
469.195582094073,108.625244584789,-202.293852801088,2020-10-14
525.47743792988,111.444985523415,-193.538336842063,2020-10-15
623.645212572701,115.350405300318,-183.074672567751,2020-10-16
740.881635382506,118.883774360147,-175.068121459382,2020-10-17
678.371004487261,117.204077858128,-179.087696907427,2020-10-18
565.368472162577,113.342503692098,-189.205349058774,2020-10-19
493.45289613707,110.17971516269,-199.085518215622,2020-10-20
473.18999332097,109.19357713582,-202.783322671093,2020-10-21
473.894889412726,109.29364335467,-202.869623575737,2020-10-22
464.753298529179,108.862013079811,-204.81151597246,2020-10-23
457.855793519746,108.541675183859,-206.406081159264,2020-10-24
432.112802452493,107.092704669762,-212.348690505293,2020-10-25
429.502080815635,106.995986385092,-213.240426691006,2020-10-26
420.569143140151,106.497410225302,-215.778113546529,2020-10-27
416.59885993506,106.306199229849,-217.110064889996,2020-10-28
420.397134905483,106.618238764128,-216.365762359985,2020-10-29
