"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,20413,NA,NA,NA,20413,NA,NA,NA
2020-07-30,20509,NA,NA,NA,20509,NA,NA,NA
2020-07-31,20588,NA,NA,NA,20588,NA,NA,NA
2020-08-01,20739,NA,NA,NA,20739,NA,NA,NA
2020-08-02,20838,NA,NA,NA,20838,NA,NA,NA
2020-08-03,20900,NA,NA,NA,20900,NA,NA,NA
2020-08-04,20970,NA,NA,NA,20970,NA,NA,NA
2020-08-05,21045,NA,NA,NA,21045,NA,NA,NA
2020-08-06,21112,NA,NA,NA,21112,NA,NA,NA
2020-08-07,21194,NA,NA,NA,21194,NA,NA,NA
2020-08-08,21291,NA,NA,NA,21291,NA,NA,NA
2020-08-09,21382,NA,NA,NA,21382,NA,NA,NA
2020-08-10,21551,NA,NA,NA,21551,NA,NA,NA
2020-08-11,21624,NA,NA,NA,21624,NA,NA,NA
2020-08-12,21705,NA,NA,NA,21707,NA,NA,NA
2020-08-13,21765,NA,NA,NA,21770,NA,NA,NA
2020-08-14,21844,NA,NA,NA,21850,NA,NA,NA
2020-08-15,21948,NA,NA,NA,21958,NA,NA,NA
2020-08-16,22022,NA,NA,NA,22035,NA,NA,NA
2020-08-17,22084,NA,NA,NA,22101,NA,NA,NA
2020-08-18,22157,NA,NA,NA,22178,NA,NA,NA
2020-08-19,22232,NA,NA,NA,22257,NA,NA,NA
2020-08-20,22334,NA,NA,NA,22362,NA,NA,NA
2020-08-21,22390,NA,NA,NA,22421,NA,NA,NA
2020-08-22,22438,NA,NA,NA,22474,NA,NA,NA
2020-08-23,22488,NA,NA,NA,22525,NA,NA,NA
2020-08-24,22545,NA,NA,NA,22580,NA,NA,NA
2020-08-25,22613,NA,NA,NA,22649,NA,NA,NA
2020-08-26,22667,NA,NA,NA,22703,NA,NA,NA
2020-08-27,22716,NA,NA,NA,22747,NA,NA,NA
2020-08-28,22774,NA,NA,NA,22806,NA,NA,NA
2020-08-29,22826,NA,NA,NA,22851,NA,NA,NA
2020-08-30,22869,NA,NA,NA,22889,NA,NA,NA
2020-08-31,22912,NA,NA,NA,22928,NA,NA,NA
2020-09-01,22985,NA,NA,NA,22996,NA,NA,NA
2020-09-02,23034,NA,NA,NA,23041,NA,NA,NA
2020-09-03,23075,NA,NA,NA,23073,NA,NA,NA
2020-09-04,23116,NA,NA,NA,23104,NA,NA,NA
2020-09-05,23165,NA,NA,NA,23149,NA,NA,NA
2020-09-06,23209,NA,NA,NA,23186,NA,NA,NA
2020-09-07,23269,NA,NA,NA,23231,NA,NA,NA
2020-09-08,23331,NA,NA,NA,23279,NA,NA,NA
2020-09-09,23378,NA,NA,NA,23311,NA,NA,NA
2020-09-10,23421,NA,NA,NA,23366,NA,NA,NA
2020-09-11,23455,NA,NA,NA,23390,NA,NA,NA
2020-09-12,23497,NA,NA,NA,23431,NA,NA,NA
2020-09-13,23551,NA,NA,NA,23467,NA,NA,NA
2020-09-14,23597,NA,NA,NA,23500,NA,NA,NA
2020-09-15,23635,NA,NA,NA,23530,NA,NA,NA
2020-09-16,23672,NA,NA,NA,23557,NA,NA,NA
2020-09-17,23712,NA,NA,NA,23578,NA,NA,NA
2020-09-18,23748,NA,NA,NA,23603,NA,NA,NA
2020-09-19,23784,NA,NA,NA,23617,NA,NA,NA
2020-09-20,23820,23820,23513,24233,23633,23633,23633,23633
2020-09-21,NA,23858,23532,24294,NA,23653,23642,23669
2020-09-22,NA,23895,23549,24359,NA,23672,23651,23701
2020-09-23,NA,23932,23566,24423,NA,23690,23659,23732
2020-09-24,NA,23969,23583,24488,NA,23705,23666,23759
2020-09-25,NA,24006,23599,24552,NA,23719,23672,23783
2020-09-26,NA,24043,23616,24617,NA,23730,23677,23803
2020-09-27,NA,24081,23633,24683,NA,23740,23682,23820
2020-09-28,NA,24118,23650,24748,NA,23748,23685,23833
2020-09-29,NA,24155,23667,24813,NA,23753,23687,23843
2020-09-30,NA,24193,23684,24879,NA,23756,23689,23849
2020-10-01,NA,24230,23701,24945,NA,23758,23690,23852
2020-10-02,NA,24268,23718,25011,NA,23759,23690,23853
2020-10-03,NA,24306,23735,25077,NA,23759,23690,23853
