"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10224,NA,NA,NA,10224,NA,NA,NA
2020-12-06,10344,NA,NA,NA,10344,NA,NA,NA
2020-12-13,10465,NA,NA,NA,10465,NA,NA,NA
2020-12-20,10582,NA,NA,NA,10582,NA,NA,NA
2020-12-27,10703,NA,NA,NA,10703,NA,NA,NA
2021-01-03,10836,NA,NA,NA,10836,NA,NA,NA
2021-01-10,10996,NA,NA,NA,10996,NA,NA,NA
2021-01-17,11183,NA,NA,NA,11183,NA,NA,NA
2021-01-24,11415,NA,NA,NA,11415,NA,NA,NA
2021-01-31,11673,NA,NA,NA,11673,NA,NA,NA
2021-02-07,11958,NA,NA,NA,11958,NA,NA,NA
2021-02-14,12243,NA,NA,NA,12243,NA,NA,NA
2021-02-21,12528,NA,NA,NA,12528,NA,NA,NA
2021-02-28,12808,NA,NA,NA,12808,NA,NA,NA
2021-03-07,13193,NA,NA,NA,13193,NA,NA,NA
2021-03-14,13717,NA,NA,NA,13717,NA,NA,NA
2021-03-21,14390,NA,NA,NA,14390,NA,NA,NA
2021-03-28,15194,NA,NA,NA,15194,NA,NA,NA
2021-04-04,16071,NA,NA,NA,16071,NA,NA,NA
2021-04-11,16823,NA,NA,NA,16823,NA,NA,NA
2021-04-18,17471,NA,NA,NA,17471,NA,NA,NA
2021-04-25,17980,NA,NA,NA,17980,NA,NA,NA
2021-05-02,18404,NA,NA,NA,18404,NA,NA,NA
2021-05-09,18663,NA,NA,NA,18663,NA,NA,NA
2021-05-16,18922,NA,NA,NA,18922,NA,NA,NA
2021-05-23,19140,NA,NA,NA,19140,NA,NA,NA
2021-05-30,19354,NA,NA,NA,19354,NA,NA,NA
2021-06-06,19571,NA,NA,NA,19571,NA,NA,NA
2021-06-13,19768,NA,NA,NA,19768,NA,NA,NA
2021-06-20,19955,NA,NA,NA,19955,NA,NA,NA
2021-06-27,20115,NA,NA,NA,20115,NA,NA,NA
2021-07-04,20240,NA,NA,NA,20240,NA,NA,NA
2021-07-11,20360,NA,NA,NA,20360,NA,NA,NA
2021-07-18,20463,NA,NA,NA,20463,NA,NA,NA
2021-07-25,20543,NA,NA,NA,20543,NA,NA,NA
2021-08-01,20640,NA,NA,NA,20640,NA,NA,NA
2021-08-08,20710,NA,NA,NA,20710,NA,NA,NA
2021-08-15,20793,NA,NA,NA,20793,NA,NA,NA
2021-08-22,20851,NA,NA,NA,20851,NA,NA,NA
2021-08-29,20887,NA,NA,NA,20887,NA,NA,NA
2021-09-05,20922,NA,NA,NA,20922,NA,NA,NA
2021-09-12,20953,NA,NA,NA,20953,NA,NA,NA
2021-09-19,20976,NA,NA,NA,20976,NA,NA,NA
2021-09-26,20999,NA,NA,NA,20999,NA,NA,NA
2021-10-03,21027,NA,NA,NA,21027,NA,NA,NA
2021-10-10,21050,NA,NA,NA,21050,NA,NA,NA
2021-10-17,21072,NA,NA,NA,21072,NA,NA,NA
2021-10-24,21094,NA,NA,NA,21094,NA,NA,NA
2021-10-31,21110,NA,NA,NA,21110,NA,NA,NA
2021-11-07,21147,NA,NA,NA,21147,NA,NA,NA
2021-11-14,21187,NA,NA,NA,21187,NA,NA,NA
2021-11-21,21234,NA,NA,NA,21234,NA,NA,NA
2021-11-28,21290,NA,NA,NA,21290,NA,NA,NA
2021-12-05,21345,NA,NA,NA,21345,NA,NA,NA
2021-12-12,21419,NA,NA,NA,21419,NA,NA,NA
2021-12-19,21498,NA,NA,NA,21498,NA,NA,NA
2021-12-26,21601,NA,NA,NA,21601,NA,NA,NA
2022-01-02,21685,NA,NA,NA,21685,NA,NA,NA
2022-01-09,21789,NA,NA,NA,21789,NA,NA,NA
2022-01-16,21877,NA,NA,NA,21877,NA,NA,NA
2022-01-23,21964,NA,NA,NA,21964,NA,NA,NA
2022-01-30,22105,NA,NA,NA,22105,NA,NA,NA
2022-02-06,22235,NA,NA,NA,22235,NA,NA,NA
2022-02-13,22378,NA,NA,NA,22378,NA,NA,NA
2022-02-20,22463,NA,NA,NA,22463,NA,NA,NA
2022-02-27,22511,NA,NA,NA,22511,NA,NA,NA
2022-03-06,22551,NA,NA,NA,22550,NA,NA,NA
2022-03-13,22581,NA,NA,NA,22579,NA,NA,NA
2022-03-20,22605,NA,NA,NA,22602,NA,NA,NA
2022-03-27,22618,NA,NA,NA,22614,NA,NA,NA
2022-04-03,22635,NA,NA,NA,22629,NA,NA,NA
2022-04-10,22644,NA,NA,NA,22635,NA,NA,NA
2022-04-17,22651,22651,22638,22682,22637,22637,22637,22637
2022-04-24,NA,22659,22643,22697,NA,22637,22637,22637
