"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,10474,NA,NA,NA,10433,NA,NA,NA
2020-05-25,10687,NA,NA,NA,10615,NA,NA,NA
2020-05-26,10825,NA,NA,NA,10730,NA,NA,NA
2020-05-27,10967,NA,NA,NA,10846,NA,NA,NA
2020-05-28,11131,NA,NA,NA,10978,NA,NA,NA
2020-05-29,11258,NA,NA,NA,11075,NA,NA,NA
2020-05-30,11418,NA,NA,NA,11192,NA,NA,NA
2020-05-31,11530,NA,NA,NA,11273,NA,NA,NA
2020-06-01,11775,NA,NA,NA,11451,NA,NA,NA
2020-06-02,11944,NA,NA,NA,11563,NA,NA,NA
2020-06-03,12059,NA,NA,NA,11634,NA,NA,NA
2020-06-04,12204,NA,NA,NA,11719,NA,NA,NA
2020-06-05,12344,NA,NA,NA,11807,NA,NA,NA
2020-06-06,12519,NA,NA,NA,11897,NA,NA,NA
2020-06-07,12687,NA,NA,NA,11977,NA,NA,NA
2020-06-08,12882,NA,NA,NA,12074,NA,NA,NA
2020-06-09,13037,NA,NA,NA,12150,NA,NA,NA
2020-06-10,13266,NA,NA,NA,12265,NA,NA,NA
2020-06-11,13401,NA,NA,NA,12321,NA,NA,NA
2020-06-12,13572,NA,NA,NA,12387,NA,NA,NA
2020-06-13,13742,NA,NA,NA,12447,NA,NA,NA
2020-06-14,13921,NA,NA,NA,12501,NA,NA,NA
2020-06-15,14111,NA,NA,NA,12563,NA,NA,NA
2020-06-16,14307,NA,NA,NA,12603,NA,NA,NA
2020-06-17,14477,NA,NA,NA,12646,NA,NA,NA
2020-06-18,14627,NA,NA,NA,12680,NA,NA,NA
2020-06-19,14810,NA,NA,NA,12710,NA,NA,NA
2020-06-20,14966,NA,NA,NA,12749,NA,NA,NA
2020-06-21,15125,NA,NA,NA,12770,NA,NA,NA
2020-06-22,15312,NA,NA,NA,12790,NA,NA,NA
2020-06-23,15508,NA,NA,NA,12808,NA,NA,NA
2020-06-24,15698,15698,14441,17592,12813,12813,12813,12813
2020-06-25,NA,15882,14539,17926,NA,12855,12833,12907
2020-06-26,NA,16075,14629,18345,NA,12893,12850,12991
2020-06-27,NA,16269,14719,18774,NA,12925,12864,13063
2020-06-28,NA,16466,14810,19214,NA,12951,12876,13123
2020-06-29,NA,16666,14901,19663,NA,12972,12886,13171
2020-06-30,NA,16867,14993,20123,NA,12987,12893,13207
2020-07-01,NA,17072,15085,20594,NA,12998,12898,13233
2020-07-02,NA,17278,15178,21075,NA,13005,12901,13249
2020-07-03,NA,17488,15272,21568,NA,13008,12902,13256
2020-07-04,NA,17699,15366,22073,NA,13010,12903,13259
2020-07-05,NA,17914,15461,22589,NA,13010,12903,13260
