"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10213,NA,NA,NA,10213,NA,NA,NA
2020-12-06,10332,NA,NA,NA,10332,NA,NA,NA
2020-12-13,10453,NA,NA,NA,10453,NA,NA,NA
2020-12-20,10570,NA,NA,NA,10570,NA,NA,NA
2020-12-27,10691,NA,NA,NA,10691,NA,NA,NA
2021-01-03,10824,NA,NA,NA,10824,NA,NA,NA
2021-01-10,10984,NA,NA,NA,10984,NA,NA,NA
2021-01-17,11170,NA,NA,NA,11170,NA,NA,NA
2021-01-24,11402,NA,NA,NA,11402,NA,NA,NA
2021-01-31,11660,NA,NA,NA,11660,NA,NA,NA
2021-02-07,11943,NA,NA,NA,11943,NA,NA,NA
2021-02-14,12228,NA,NA,NA,12228,NA,NA,NA
2021-02-21,12513,NA,NA,NA,12513,NA,NA,NA
2021-02-28,12793,NA,NA,NA,12793,NA,NA,NA
2021-03-07,13178,NA,NA,NA,13178,NA,NA,NA
2021-03-14,13702,NA,NA,NA,13702,NA,NA,NA
2021-03-21,14375,NA,NA,NA,14375,NA,NA,NA
2021-03-28,15176,NA,NA,NA,15176,NA,NA,NA
2021-04-04,16054,NA,NA,NA,16054,NA,NA,NA
2021-04-11,16807,NA,NA,NA,16807,NA,NA,NA
2021-04-18,17455,NA,NA,NA,17455,NA,NA,NA
2021-04-25,17964,NA,NA,NA,17964,NA,NA,NA
2021-05-02,18388,NA,NA,NA,18388,NA,NA,NA
2021-05-09,18646,NA,NA,NA,18646,NA,NA,NA
2021-05-16,18905,NA,NA,NA,18905,NA,NA,NA
2021-05-23,19123,NA,NA,NA,19123,NA,NA,NA
2021-05-30,19337,NA,NA,NA,19337,NA,NA,NA
2021-06-06,19553,NA,NA,NA,19553,NA,NA,NA
2021-06-13,19749,NA,NA,NA,19749,NA,NA,NA
2021-06-20,19934,NA,NA,NA,19934,NA,NA,NA
2021-06-27,20094,NA,NA,NA,20094,NA,NA,NA
2021-07-04,20217,NA,NA,NA,20217,NA,NA,NA
2021-07-11,20335,NA,NA,NA,20335,NA,NA,NA
2021-07-18,20437,NA,NA,NA,20437,NA,NA,NA
2021-07-25,20516,NA,NA,NA,20516,NA,NA,NA
2021-08-01,20613,NA,NA,NA,20613,NA,NA,NA
2021-08-08,20685,NA,NA,NA,20685,NA,NA,NA
2021-08-15,20770,NA,NA,NA,20770,NA,NA,NA
2021-08-22,20828,NA,NA,NA,20828,NA,NA,NA
2021-08-29,20864,NA,NA,NA,20864,NA,NA,NA
2021-09-05,20899,NA,NA,NA,20899,NA,NA,NA
2021-09-12,20930,NA,NA,NA,20930,NA,NA,NA
2021-09-19,20953,NA,NA,NA,20953,NA,NA,NA
2021-09-26,20976,NA,NA,NA,20976,NA,NA,NA
2021-10-03,21004,NA,NA,NA,21004,NA,NA,NA
2021-10-10,21027,NA,NA,NA,21027,NA,NA,NA
2021-10-17,21049,NA,NA,NA,21049,NA,NA,NA
2021-10-24,21071,NA,NA,NA,21071,NA,NA,NA
2021-10-31,21087,NA,NA,NA,21087,NA,NA,NA
2021-11-07,21124,NA,NA,NA,21124,NA,NA,NA
2021-11-14,21164,NA,NA,NA,21164,NA,NA,NA
2021-11-21,21211,NA,NA,NA,21211,NA,NA,NA
2021-11-28,21266,NA,NA,NA,21266,NA,NA,NA
2021-12-05,21321,NA,NA,NA,21321,NA,NA,NA
2021-12-12,21394,NA,NA,NA,21394,NA,NA,NA
2021-12-19,21473,NA,NA,NA,21473,NA,NA,NA
2021-12-26,21574,NA,NA,NA,21574,NA,NA,NA
2022-01-02,21658,NA,NA,NA,21658,NA,NA,NA
2022-01-09,21762,NA,NA,NA,21762,NA,NA,NA
2022-01-16,21848,NA,NA,NA,21848,NA,NA,NA
2022-01-23,21935,NA,NA,NA,21935,NA,NA,NA
2022-01-30,22070,NA,NA,NA,22070,NA,NA,NA
2022-02-06,22202,NA,NA,NA,22200,NA,NA,NA
2022-02-13,22346,NA,NA,NA,22341,NA,NA,NA
2022-02-20,22428,NA,NA,NA,22421,NA,NA,NA
2022-02-27,22475,NA,NA,NA,22465,NA,NA,NA
2022-03-06,22512,NA,NA,NA,22499,NA,NA,NA
2022-03-13,22543,NA,NA,NA,22525,NA,NA,NA
2022-03-20,22568,NA,NA,NA,22542,NA,NA,NA
2022-03-27,22584,22584,22554,22636,22546,22546,22546,22546
2022-04-03,NA,22606,22570,22667,NA,22546,22546,22546
