"estimativa","ic.inf","ic.sup","data"
8.64724171741781,7.45718945965174,10.2875170850523,2020-04-23
10.5484029790703,8.88816986395296,12.9692582605817,2020-04-24
10.1454062706843,8.6441363338877,12.2759341230018,2020-04-25
10.2586028497071,8.76918711234354,12.3557821004421,2020-04-26
10.9686977958949,9.32729966776528,13.3094406240197,2020-04-27
11.6366633713821,9.85409477087312,14.204837692926,2020-04-28
12.6200067899329,10.6008971368904,15.5873980763118,2020-04-29
12.9811774902111,10.9020828247128,16.0383500637814,2020-04-30
11.5232965150333,9.89675812212199,13.7882354671885,2020-05-01
11.5123744338909,9.92952253230031,13.694267607697,2020-05-02
12.058240528402,10.3729025754427,14.3961724797043,2020-05-03
13.3518430657235,11.3622586722116,16.1847013658268,2020-05-04
15.2984772475053,12.7990292519835,19.0094285258326,2020-05-05
15.8465423956822,13.2281662111916,19.7556897724432,2020-05-06
16.5765186091843,13.7816992037031,20.7915932445095,2020-05-07
17.5629867892262,14.5098471878676,22.2417269722282,2020-05-08
19.0754729651355,15.5825663560526,24.5848761868302,2020-05-09
17.3566822539953,14.4639942583807,21.6941455680973,2020-05-10
17.769610385074,14.7969655171539,22.2354251988897,2020-05-11
19.7221090738978,16.178312872015,25.2522091115375,2020-05-12
22.7929253316666,18.2467557135534,30.3541294955995,2020-05-13
28.5183091386034,21.8195423704534,41.1495482184398,2020-05-14
27.9832190821315,21.5677702992539,39.8285626536096,2020-05-15
28.3710154464366,21.857796909874,40.4108386849452,2020-05-16
30.547672953771,23.1903506097919,44.7396787979486,2020-05-17
32.939886176889,24.6133463430265,49.7769135581973,2020-05-18
37.6452518352926,27.225636906637,60.9807855815363,2020-05-19
35.8977691774976,26.3684954504522,56.208508871662,2020-05-20
36.3280143002822,26.6655210320759,56.9688196093378,2020-05-21
39.2986437051924,28.3041690377563,64.2554023891843,2020-05-22
43.1279021279296,30.3102243810087,74.7247173123696,2020-05-23
52.5260245564249,34.761992613154,107.410645262717,2020-05-24
51.025605879414,34.1775999943231,100.625490800401,2020-05-25
52.5191727970678,34.9190465709102,105.882896768138,2020-05-26
54.9354683086038,36.0465395605203,115.40509534279,2020-05-27
58.2430426541362,37.5242372291539,130.037890346016,2020-05-28
65.5603930245398,40.5234913521537,171.534124711725,2020-05-29
66.1030381947231,40.8109704930666,173.818290364343,2020-05-30
72.5950125419265,43.2793200813479,224.978020644641,2020-05-31
68.8402054146289,42.0057563501988,190.58327480957,2020-06-01
62.3201514962233,39.5626905739439,146.701160407351,2020-06-02
60.8818585717849,39.0520079205097,138.041320358519,2020-06-03
63.6838646988931,40.2613533583212,152.254250823705,2020-06-04
72.77233627035,43.8104986231367,214.690650791463,2020-06-05
74.2861765078483,44.4412916945122,226.153680419862,2020-06-06
76.1077547927284,45.1674875520887,241.595151676773,2020-06-07
77.9994935525866,45.9108205084504,259.049655344539,2020-06-08
86.1828870504208,48.7214829053302,372.853086197546,2020-06-09
76.4772821785453,45.5449857946226,238.340777256084,2020-06-10
74.2299921928014,44.8147130960242,216.000159402653,2020-06-11
78.4065793731281,46.3860624521918,253.146873845523,2020-06-12
85.5268299468622,48.8756145447954,341.909702310294,2020-06-13
103.096987185785,54.2533345928254,1033.62307397899,2020-06-14
95.4388534176811,52.1391929213335,562.832737778212,2020-06-15
95.0143528626462,52.0970606368351,539.129946677451,2020-06-16
98.8530495848025,53.3147580343814,677.583032555541,2020-06-17
101.158036227249,54.0655170068688,784.146352030881,2020-06-18
112.993637031887,57.3656860435912,3726.34033735888,2020-06-19
96.9285465542369,52.9996602769765,566.243293534919,2020-06-20
96.1008569066948,52.8303656315045,530.989583143295,2020-06-21
106.221167665726,55.835985824452,1087.75435169836,2020-06-22
122.226905328127,60.0529474879814,-3463.58953237973,2020-06-23
164.243840215097,68.8000462701624,-424.146486454031,2020-06-24
146.979725197031,65.6572579225275,-616.109459104948,2020-06-25
129.675347841398,62.0476523450754,-1442.40596155001,2020-06-26
128.4089739221,61.8356098285123,-1676.59314646514,2020-06-27
129.499125350908,62.171206555172,-1561.83789746828,2020-06-28
142.523983281871,65.117081100004,-755.273201505145,2020-06-29
149.658802164731,66.6588313008104,-610.560581552781,2020-06-30
114.230799148732,58.6506106027114,2180.81916727882,2020-07-01
105.638358794042,56.379371650564,836.258123814435,2020-07-02
105.712415337416,56.4780973769912,824.033421521854,2020-07-03
115.978297051257,59.3689556173124,2493.58680264045,2020-07-04
146.505023309966,66.5650090446714,-729.230995802649,2020-07-05
146.680792119773,66.6875505944316,-735.260591711334,2020-07-06
145.322377806572,66.4910896028475,-783.138818220329,2020-07-07
143.772998027074,66.2517388626476,-845.356131681128,2020-07-08
147.73030402816,67.1633461355822,-740.35483362186,2020-07-09
133.290422195153,64.098901887803,-1678.25490640552,2020-07-10
133.746376805012,64.2874771053779,-1663.20326098119,2020-07-11
140.360820775699,65.8617343817067,-1070.50361830649,2020-07-12
157.275679251112,69.4474656693027,-594.290844368622,2020-07-13
190.080365296608,75.280103107586,-362.093713406491,2020-07-14
157.808561793946,69.7237725594241,-599.320029895226,2020-07-15
142.183329060917,66.575681669981,-1048.25561000834,2020-07-16
134.891111587973,65.0094564438863,-1800.48025590864,2020-07-17
141.684980907893,66.6337988141008,-1121.84251989484,2020-07-18
162.287066384191,70.9599276925327,-565.464308797956,2020-07-19
143.526075823014,67.2110820623598,-1059.80838288729,2020-07-20
144.644288863321,67.5365475421392,-1020.83056569685,2020-07-21
155.112000271942,69.8175134935938,-699.800786568825,2020-07-22
171.222011257499,72.9930387096532,-495.283680482958,2020-07-23
209.023888767948,79.191831511281,-326.887340217133,2020-07-24
193.5665826784,76.9448875707153,-375.400602999192,2020-07-25
199.357225195498,77.9254674521198,-357.091213187662,2020-07-26
204.541263396244,78.7887101837525,-343.16248035264,2020-07-27
204.323883496221,78.8392388576867,-345.359381081172,2020-07-28
213.607920797767,80.2675048445288,-323.073080110006,2020-07-29
211.337200053751,80.024309377483,-329.757159938684,2020-07-30
221.699520660658,81.5488377114621,-308.522174704846,2020-07-31
189.699650134445,76.8700084527103,-405.537840496794,2020-08-01
166.836914045301,72.9043597961562,-578.470364064977,2020-08-02
169.59298344896,73.5036222416704,-551.972371446542,2020-08-03
186.488613681511,76.5902912008135,-428.846364341878,2020-08-04
236.076688234899,83.9199112659969,-290.343553686457,2020-08-05
252.64667749554,86.0071797444295,-269.494877546001,2020-08-06
254.0003560293,86.2392228102229,-268.705186201041,2020-08-07
232.862497308518,83.7420140864045,-298.278376975011,2020-08-08
219.043141257614,81.9624102997373,-325.734759092689,2020-08-09
180.708094087397,76.0153677124434,-479.035550217449,2020-08-10
176.661831690243,75.3660910966272,-513.514302614559,2020-08-11
203.566905585212,79.9538658576316,-372.812323853544,2020-08-12
234.512221816758,84.4087749210847,-301.325794788681,2020-08-13
291.208788191443,90.8658594527522,-241.707802616429,2020-08-14
239.975608034615,85.2669425149706,-294.672776984426,2020-08-15
210.030089833285,81.2308590867518,-358.675660068044,2020-08-16
205.796433518841,80.6660647834636,-373.366960893608,2020-08-17
222.379583318709,83.1747683227515,-330.126780263514,2020-08-18
254.276453402218,87.3582022674347,-279.206819433696,2020-08-19
236.66556075688,85.2643338832793,-305.120806440134,2020-08-20
225.942853320336,83.9069752331777,-326.151381749481,2020-08-21
229.206177399524,84.4284923368483,-320.669806198889,2020-08-22
257.239397672188,88.0404086485686,-279.059015721397,2020-08-23
302.615994160756,92.8893276499166,-240.59359198921,2020-08-24
297.012865903273,92.429764563699,-244.784096871293,2020-08-25
304.019146339701,93.1705086544324,-240.708591783038,2020-08-26
322.301649148313,94.89024912197,-230.784207014168,2020-08-27
334.844918215795,96.022724765563,-225.163434864612,2020-08-28
358.220841777562,97.92699787725,-216.053820451337,2020-08-29
374.881268838531,99.1976170714574,-210.712466112656,2020-08-30
391.568519744949,100.396177795443,-206.065868852617,2020-08-31
376.303639873419,99.4354037306602,-210.887594082402,2020-09-01
353.359564076868,97.8238757857768,-219.181367539828,2020-09-02
368.08067847323,98.98188119364,-214.169179073263,2020-09-03
418.791612969711,102.380486232895,-200.329049419422,2020-09-04
461.303111197518,104.812405624164,-192.113286401278,2020-09-05
442.023386864204,103.845925317221,-195.888222430047,2020-09-06
388.878752783832,100.676693411175,-208.779765642768,2020-09-07
368.559255021813,99.3252367235197,-215.455126210986,2020-09-08
396.292324844383,101.300778047255,-207.264362051189,2020-09-09
378.044979561841,100.133640469781,-212.93727841985,2020-09-10
399.273747500939,101.631831764257,-207.027075227704,2020-09-11
403.086229839601,101.942633942368,-206.28486214669,2020-09-12
394.521915617711,101.449720792943,-208.872222263805,2020-09-13
417.542419111787,102.978357661025,-203.219304930406,2020-09-14
398.932340035866,101.869920015657,-208.20307221682,2020-09-15
402.717994927651,102.180711063753,-207.45711640772,2020-09-16
411.372756568978,102.79436316665,-205.493446540151,2020-09-17
415.352067828368,103.106540793186,-204.772834360713,2020-09-18
446.226360667816,104.971363519955,-198.242465779122,2020-09-19
437.604510765276,104.551977991603,-200.230935387389,2020-09-20
447.648202520449,105.177796868351,-198.417946675906,2020-09-21
452.2063700337,105.490046809495,-197.755117920711,2020-09-22
439.628850746749,104.851271265032,-200.482087727844,2020-09-23
461.57476881215,106.119076482056,-196.450673262162,2020-09-24
433.749917417054,104.637828801726,-202.192953384787,2020-09-25
418.946460847511,103.817522364647,-205.831053360108,2020-09-26
416.324436399513,103.71908346073,-206.721378512526,2020-09-27
420.310752149628,104.028299490876,-206.001530544638,2020-09-28
436.590968243536,105.062562265622,-202.546347138398,2020-09-29
446.473689461491,105.689439400224,-200.719085404424,2020-09-30
