"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,20465,NA,NA,NA,20465,NA,NA,NA
2020-07-30,20561,NA,NA,NA,20561,NA,NA,NA
2020-07-31,20643,NA,NA,NA,20643,NA,NA,NA
2020-08-01,20797,NA,NA,NA,20797,NA,NA,NA
2020-08-02,20898,NA,NA,NA,20898,NA,NA,NA
2020-08-03,20963,NA,NA,NA,20963,NA,NA,NA
2020-08-04,21034,NA,NA,NA,21034,NA,NA,NA
2020-08-05,21109,NA,NA,NA,21109,NA,NA,NA
2020-08-06,21180,NA,NA,NA,21180,NA,NA,NA
2020-08-07,21264,NA,NA,NA,21264,NA,NA,NA
2020-08-08,21361,NA,NA,NA,21361,NA,NA,NA
2020-08-09,21456,NA,NA,NA,21456,NA,NA,NA
2020-08-10,21627,NA,NA,NA,21627,NA,NA,NA
2020-08-11,21702,NA,NA,NA,21702,NA,NA,NA
2020-08-12,21786,NA,NA,NA,21786,NA,NA,NA
2020-08-13,21852,NA,NA,NA,21852,NA,NA,NA
2020-08-14,21935,NA,NA,NA,21935,NA,NA,NA
2020-08-15,22044,NA,NA,NA,22044,NA,NA,NA
2020-08-16,22124,NA,NA,NA,22124,NA,NA,NA
2020-08-17,22193,NA,NA,NA,22193,NA,NA,NA
2020-08-18,22276,NA,NA,NA,22276,NA,NA,NA
2020-08-19,22354,NA,NA,NA,22359,NA,NA,NA
2020-08-20,22458,NA,NA,NA,22468,NA,NA,NA
2020-08-21,22516,NA,NA,NA,22528,NA,NA,NA
2020-08-22,22569,NA,NA,NA,22583,NA,NA,NA
2020-08-23,22622,NA,NA,NA,22636,NA,NA,NA
2020-08-24,22679,NA,NA,NA,22692,NA,NA,NA
2020-08-25,22751,NA,NA,NA,22767,NA,NA,NA
2020-08-26,22808,NA,NA,NA,22823,NA,NA,NA
2020-08-27,22856,NA,NA,NA,22868,NA,NA,NA
2020-08-28,22917,NA,NA,NA,22929,NA,NA,NA
2020-08-29,22966,NA,NA,NA,22978,NA,NA,NA
2020-08-30,23009,NA,NA,NA,23021,NA,NA,NA
2020-08-31,23053,NA,NA,NA,23067,NA,NA,NA
2020-09-01,23129,NA,NA,NA,23147,NA,NA,NA
2020-09-02,23181,NA,NA,NA,23197,NA,NA,NA
2020-09-03,23220,NA,NA,NA,23231,NA,NA,NA
2020-09-04,23258,NA,NA,NA,23265,NA,NA,NA
2020-09-05,23311,NA,NA,NA,23323,NA,NA,NA
2020-09-06,23358,NA,NA,NA,23365,NA,NA,NA
2020-09-07,23413,NA,NA,NA,23416,NA,NA,NA
2020-09-08,23474,NA,NA,NA,23471,NA,NA,NA
2020-09-09,23520,NA,NA,NA,23511,NA,NA,NA
2020-09-10,23588,NA,NA,NA,23581,NA,NA,NA
2020-09-11,23625,NA,NA,NA,23611,NA,NA,NA
2020-09-12,23680,NA,NA,NA,23653,NA,NA,NA
2020-09-13,23731,NA,NA,NA,23695,NA,NA,NA
2020-09-14,23779,NA,NA,NA,23738,NA,NA,NA
2020-09-15,23824,NA,NA,NA,23784,NA,NA,NA
2020-09-16,23868,NA,NA,NA,23820,NA,NA,NA
2020-09-17,23910,NA,NA,NA,23851,NA,NA,NA
2020-09-18,23953,NA,NA,NA,23887,NA,NA,NA
2020-09-19,23991,NA,NA,NA,23913,NA,NA,NA
2020-09-20,24030,NA,NA,NA,23963,NA,NA,NA
2020-09-21,24053,NA,NA,NA,23982,NA,NA,NA
2020-09-22,24085,NA,NA,NA,24004,NA,NA,NA
2020-09-23,24106,NA,NA,NA,24015,NA,NA,NA
2020-09-24,24127,NA,NA,NA,24032,NA,NA,NA
2020-09-25,24147,NA,NA,NA,24057,NA,NA,NA
2020-09-26,24168,NA,NA,NA,24075,NA,NA,NA
2020-09-27,24189,24189,23914,24580,24086,24086,24086,24086
2020-09-28,NA,24210,23920,24619,NA,24097,24089,24109
2020-09-29,NA,24230,23927,24662,NA,24107,24093,24130
2020-09-30,NA,24251,23933,24705,NA,24117,24095,24149
2020-10-01,NA,24272,23940,24748,NA,24125,24098,24167
2020-10-02,NA,24293,23946,24791,NA,24133,24100,24182
2020-10-03,NA,24314,23952,24835,NA,24139,24102,24196
2020-10-04,NA,24334,23959,24878,NA,24144,24104,24207
2020-10-05,NA,24355,23965,24921,NA,24149,24105,24216
2020-10-06,NA,24376,23972,24964,NA,24152,24106,24222
2020-10-07,NA,24397,23978,25008,NA,24154,24107,24226
2020-10-08,NA,24418,23985,25051,NA,24155,24107,24228
2020-10-09,NA,24439,23991,25095,NA,24155,24107,24229
2020-10-10,NA,24460,23997,25139,NA,24155,24107,24229
