"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10225,NA,NA,NA,10225,NA,NA,NA
2020-12-06,10345,NA,NA,NA,10345,NA,NA,NA
2020-12-13,10466,NA,NA,NA,10466,NA,NA,NA
2020-12-20,10583,NA,NA,NA,10583,NA,NA,NA
2020-12-27,10704,NA,NA,NA,10704,NA,NA,NA
2021-01-03,10837,NA,NA,NA,10837,NA,NA,NA
2021-01-10,10997,NA,NA,NA,10997,NA,NA,NA
2021-01-17,11184,NA,NA,NA,11184,NA,NA,NA
2021-01-24,11416,NA,NA,NA,11416,NA,NA,NA
2021-01-31,11674,NA,NA,NA,11674,NA,NA,NA
2021-02-07,11959,NA,NA,NA,11959,NA,NA,NA
2021-02-14,12244,NA,NA,NA,12244,NA,NA,NA
2021-02-21,12530,NA,NA,NA,12530,NA,NA,NA
2021-02-28,12810,NA,NA,NA,12810,NA,NA,NA
2021-03-07,13195,NA,NA,NA,13195,NA,NA,NA
2021-03-14,13719,NA,NA,NA,13719,NA,NA,NA
2021-03-21,14392,NA,NA,NA,14392,NA,NA,NA
2021-03-28,15199,NA,NA,NA,15199,NA,NA,NA
2021-04-04,16077,NA,NA,NA,16077,NA,NA,NA
2021-04-11,16830,NA,NA,NA,16830,NA,NA,NA
2021-04-18,17478,NA,NA,NA,17478,NA,NA,NA
2021-04-25,17987,NA,NA,NA,17987,NA,NA,NA
2021-05-02,18410,NA,NA,NA,18410,NA,NA,NA
2021-05-09,18668,NA,NA,NA,18668,NA,NA,NA
2021-05-16,18927,NA,NA,NA,18927,NA,NA,NA
2021-05-23,19145,NA,NA,NA,19145,NA,NA,NA
2021-05-30,19359,NA,NA,NA,19359,NA,NA,NA
2021-06-06,19576,NA,NA,NA,19576,NA,NA,NA
2021-06-13,19774,NA,NA,NA,19774,NA,NA,NA
2021-06-20,19962,NA,NA,NA,19962,NA,NA,NA
2021-06-27,20123,NA,NA,NA,20123,NA,NA,NA
2021-07-04,20249,NA,NA,NA,20249,NA,NA,NA
2021-07-11,20369,NA,NA,NA,20369,NA,NA,NA
2021-07-18,20472,NA,NA,NA,20472,NA,NA,NA
2021-07-25,20552,NA,NA,NA,20552,NA,NA,NA
2021-08-01,20649,NA,NA,NA,20649,NA,NA,NA
2021-08-08,20719,NA,NA,NA,20719,NA,NA,NA
2021-08-15,20802,NA,NA,NA,20802,NA,NA,NA
2021-08-22,20860,NA,NA,NA,20860,NA,NA,NA
2021-08-29,20896,NA,NA,NA,20896,NA,NA,NA
2021-09-05,20931,NA,NA,NA,20931,NA,NA,NA
2021-09-12,20962,NA,NA,NA,20962,NA,NA,NA
2021-09-19,20985,NA,NA,NA,20985,NA,NA,NA
2021-09-26,21008,NA,NA,NA,21008,NA,NA,NA
2021-10-03,21036,NA,NA,NA,21036,NA,NA,NA
2021-10-10,21059,NA,NA,NA,21059,NA,NA,NA
2021-10-17,21081,NA,NA,NA,21081,NA,NA,NA
2021-10-24,21103,NA,NA,NA,21103,NA,NA,NA
2021-10-31,21119,NA,NA,NA,21119,NA,NA,NA
2021-11-07,21157,NA,NA,NA,21157,NA,NA,NA
2021-11-14,21197,NA,NA,NA,21197,NA,NA,NA
2021-11-21,21246,NA,NA,NA,21246,NA,NA,NA
2021-11-28,21305,NA,NA,NA,21305,NA,NA,NA
2021-12-05,21360,NA,NA,NA,21360,NA,NA,NA
2021-12-12,21437,NA,NA,NA,21437,NA,NA,NA
2021-12-19,21519,NA,NA,NA,21519,NA,NA,NA
2021-12-26,21628,NA,NA,NA,21628,NA,NA,NA
2022-01-02,21712,NA,NA,NA,21712,NA,NA,NA
2022-01-09,21821,NA,NA,NA,21821,NA,NA,NA
2022-01-16,21914,NA,NA,NA,21914,NA,NA,NA
2022-01-23,22006,NA,NA,NA,22006,NA,NA,NA
2022-01-30,22149,NA,NA,NA,22149,NA,NA,NA
2022-02-06,22285,NA,NA,NA,22285,NA,NA,NA
2022-02-13,22432,NA,NA,NA,22432,NA,NA,NA
2022-02-20,22521,NA,NA,NA,22521,NA,NA,NA
2022-02-27,22574,NA,NA,NA,22573,NA,NA,NA
2022-03-06,22618,NA,NA,NA,22614,NA,NA,NA
2022-03-13,22653,NA,NA,NA,22646,NA,NA,NA
2022-03-20,22681,NA,NA,NA,22671,NA,NA,NA
2022-03-27,22695,NA,NA,NA,22683,NA,NA,NA
2022-04-03,22714,NA,NA,NA,22699,NA,NA,NA
2022-04-10,22721,NA,NA,NA,22707,NA,NA,NA
2022-04-17,22733,NA,NA,NA,22717,NA,NA,NA
2022-04-24,22747,22747,22718,22799,22726,22726,22726,22726
2022-05-01,NA,22760,22726,22819,NA,22726,22726,22726
