"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66803,NA,NA,NA,66803,NA,NA,NA
2021-10-24,66994,NA,NA,NA,66994,NA,NA,NA
2021-10-31,67190,NA,NA,NA,67190,NA,NA,NA
2021-11-07,67418,NA,NA,NA,67418,NA,NA,NA
2021-11-14,67676,NA,NA,NA,67676,NA,NA,NA
2021-11-21,68031,NA,NA,NA,68031,NA,NA,NA
2021-11-28,68328,NA,NA,NA,68328,NA,NA,NA
2021-12-05,68661,NA,NA,NA,68661,NA,NA,NA
2021-12-12,69005,NA,NA,NA,69005,NA,NA,NA
2021-12-19,69396,NA,NA,NA,69396,NA,NA,NA
2021-12-26,69907,NA,NA,NA,69907,NA,NA,NA
2022-01-02,70532,NA,NA,NA,70532,NA,NA,NA
2022-01-09,71026,NA,NA,NA,71026,NA,NA,NA
2022-01-16,71508,NA,NA,NA,71508,NA,NA,NA
2022-01-23,72119,NA,NA,NA,72119,NA,NA,NA
2022-01-30,72680,NA,NA,NA,72680,NA,NA,NA
2022-02-06,73141,NA,NA,NA,73141,NA,NA,NA
2022-02-13,73401,NA,NA,NA,73401,NA,NA,NA
2022-02-20,73599,NA,NA,NA,73599,NA,NA,NA
2022-02-27,73705,NA,NA,NA,73705,NA,NA,NA
2022-03-06,73811,NA,NA,NA,73811,NA,NA,NA
2022-03-13,73894,NA,NA,NA,73894,NA,NA,NA
2022-03-20,73976,NA,NA,NA,73976,NA,NA,NA
2022-03-27,74066,NA,NA,NA,74066,NA,NA,NA
2022-04-03,74166,NA,NA,NA,74166,NA,NA,NA
2022-04-10,74274,NA,NA,NA,74274,NA,NA,NA
2022-04-17,74353,NA,NA,NA,74353,NA,NA,NA
2022-04-24,74446,NA,NA,NA,74446,NA,NA,NA
2022-05-01,74536,NA,NA,NA,74536,NA,NA,NA
2022-05-08,74619,NA,NA,NA,74619,NA,NA,NA
2022-05-15,74724,NA,NA,NA,74724,NA,NA,NA
2022-05-22,74870,NA,NA,NA,74870,NA,NA,NA
2022-05-29,74956,NA,NA,NA,74956,NA,NA,NA
2022-06-05,75090,NA,NA,NA,75090,NA,NA,NA
2022-06-12,75209,NA,NA,NA,75209,NA,NA,NA
2022-06-19,75301,NA,NA,NA,75301,NA,NA,NA
2022-06-26,75424,NA,NA,NA,75424,NA,NA,NA
2022-07-03,75583,NA,NA,NA,75581,NA,NA,NA
2022-07-10,75853,NA,NA,NA,75839,NA,NA,NA
2022-07-17,76098,NA,NA,NA,76061,NA,NA,NA
2022-07-24,76274,NA,NA,NA,76216,NA,NA,NA
2022-07-31,76387,NA,NA,NA,76312,NA,NA,NA
2022-08-07,76461,NA,NA,NA,76370,NA,NA,NA
2022-08-14,76524,NA,NA,NA,76412,NA,NA,NA
2022-08-21,76594,NA,NA,NA,76443,NA,NA,NA
2022-08-28,76692,76692,76580,76864,76453,76453,76453,76453
2022-09-04,NA,76771,76636,76980,NA,76459,76457,76462
