"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,6613,NA,NA,NA,6613,NA,NA,NA
2020-05-02,6906,NA,NA,NA,6906,NA,NA,NA
2020-05-03,7165,NA,NA,NA,7165,NA,NA,NA
2020-05-04,7472,NA,NA,NA,7472,NA,NA,NA
2020-05-05,7835,NA,NA,NA,7835,NA,NA,NA
2020-05-06,8080,NA,NA,NA,8080,NA,NA,NA
2020-05-07,8354,NA,NA,NA,8354,NA,NA,NA
2020-05-08,8666,NA,NA,NA,8666,NA,NA,NA
2020-05-09,8905,NA,NA,NA,8905,NA,NA,NA
2020-05-10,9367,NA,NA,NA,9367,NA,NA,NA
2020-05-11,9614,NA,NA,NA,9614,NA,NA,NA
2020-05-12,9848,NA,NA,NA,9848,NA,NA,NA
2020-05-13,10076,NA,NA,NA,10076,NA,NA,NA
2020-05-14,10324,NA,NA,NA,10324,NA,NA,NA
2020-05-15,10639,NA,NA,NA,10639,NA,NA,NA
2020-05-16,10842,NA,NA,NA,10842,NA,NA,NA
2020-05-17,11029,NA,NA,NA,11029,NA,NA,NA
2020-05-18,11279,NA,NA,NA,11279,NA,NA,NA
2020-05-19,11462,NA,NA,NA,11462,NA,NA,NA
2020-05-20,11789,NA,NA,NA,11789,NA,NA,NA
2020-05-21,11959,NA,NA,NA,11959,NA,NA,NA
2020-05-22,12148,NA,NA,NA,12148,NA,NA,NA
2020-05-23,12295,NA,NA,NA,12295,NA,NA,NA
2020-05-24,12440,NA,NA,NA,12440,NA,NA,NA
2020-05-25,12670,NA,NA,NA,12670,NA,NA,NA
2020-05-26,12818,NA,NA,NA,12818,NA,NA,NA
2020-05-27,12960,NA,NA,NA,12960,NA,NA,NA
2020-05-28,13126,NA,NA,NA,13126,NA,NA,NA
2020-05-29,13256,NA,NA,NA,13256,NA,NA,NA
2020-05-30,13388,NA,NA,NA,13388,NA,NA,NA
2020-05-31,13490,NA,NA,NA,13490,NA,NA,NA
2020-06-01,13736,NA,NA,NA,13736,NA,NA,NA
2020-06-02,13905,NA,NA,NA,13905,NA,NA,NA
2020-06-03,14024,NA,NA,NA,14024,NA,NA,NA
2020-06-04,14152,NA,NA,NA,14152,NA,NA,NA
2020-06-05,14314,NA,NA,NA,14314,NA,NA,NA
2020-06-06,14445,NA,NA,NA,14445,NA,NA,NA
2020-06-07,14568,NA,NA,NA,14568,NA,NA,NA
2020-06-08,14720,NA,NA,NA,14720,NA,NA,NA
2020-06-09,14845,NA,NA,NA,14845,NA,NA,NA
2020-06-10,15062,NA,NA,NA,15062,NA,NA,NA
2020-06-11,15161,NA,NA,NA,15161,NA,NA,NA
2020-06-12,15276,NA,NA,NA,15276,NA,NA,NA
2020-06-13,15390,NA,NA,NA,15390,NA,NA,NA
2020-06-14,15506,NA,NA,NA,15506,NA,NA,NA
2020-06-15,15669,NA,NA,NA,15669,NA,NA,NA
2020-06-16,15778,NA,NA,NA,15778,NA,NA,NA
2020-06-17,15879,NA,NA,NA,15879,NA,NA,NA
2020-06-18,16001,NA,NA,NA,16001,NA,NA,NA
2020-06-19,16107,NA,NA,NA,16107,NA,NA,NA
2020-06-20,16292,NA,NA,NA,16292,NA,NA,NA
2020-06-21,16369,NA,NA,NA,16369,NA,NA,NA
2020-06-22,16470,NA,NA,NA,16470,NA,NA,NA
2020-06-23,16559,NA,NA,NA,16559,NA,NA,NA
2020-06-24,16630,NA,NA,NA,16630,NA,NA,NA
2020-06-25,16750,NA,NA,NA,16750,NA,NA,NA
2020-06-26,16878,NA,NA,NA,16878,NA,NA,NA
2020-06-27,16956,NA,NA,NA,16956,NA,NA,NA
2020-06-28,17051,NA,NA,NA,17051,NA,NA,NA
2020-06-29,17144,NA,NA,NA,17144,NA,NA,NA
2020-06-30,17234,NA,NA,NA,17234,NA,NA,NA
2020-07-01,17423,NA,NA,NA,17423,NA,NA,NA
2020-07-02,17525,NA,NA,NA,17525,NA,NA,NA
2020-07-03,17627,NA,NA,NA,17627,NA,NA,NA
2020-07-04,17727,NA,NA,NA,17727,NA,NA,NA
2020-07-05,17832,NA,NA,NA,17832,NA,NA,NA
2020-07-06,17928,NA,NA,NA,17928,NA,NA,NA
2020-07-07,18022,NA,NA,NA,18022,NA,NA,NA
2020-07-08,18125,NA,NA,NA,18125,NA,NA,NA
2020-07-09,18212,NA,NA,NA,18212,NA,NA,NA
2020-07-10,18367,NA,NA,NA,18367,NA,NA,NA
2020-07-11,18442,NA,NA,NA,18442,NA,NA,NA
2020-07-12,18529,NA,NA,NA,18529,NA,NA,NA
2020-07-13,18606,NA,NA,NA,18606,NA,NA,NA
2020-07-14,18693,NA,NA,NA,18693,NA,NA,NA
2020-07-15,18841,NA,NA,NA,18841,NA,NA,NA
2020-07-16,18937,NA,NA,NA,18937,NA,NA,NA
2020-07-17,19046,NA,NA,NA,19046,NA,NA,NA
2020-07-18,19142,NA,NA,NA,19142,NA,NA,NA
2020-07-19,19232,NA,NA,NA,19232,NA,NA,NA
2020-07-20,19389,NA,NA,NA,19389,NA,NA,NA
2020-07-21,19457,NA,NA,NA,19457,NA,NA,NA
2020-07-22,19520,NA,NA,NA,19524,NA,NA,NA
2020-07-23,19598,NA,NA,NA,19606,NA,NA,NA
2020-07-24,19673,NA,NA,NA,19685,NA,NA,NA
2020-07-25,19756,NA,NA,NA,19770,NA,NA,NA
2020-07-26,19824,NA,NA,NA,19836,NA,NA,NA
2020-07-27,19894,NA,NA,NA,19911,NA,NA,NA
2020-07-28,19969,NA,NA,NA,19986,NA,NA,NA
2020-07-29,20038,NA,NA,NA,20057,NA,NA,NA
2020-07-30,20126,NA,NA,NA,20149,NA,NA,NA
2020-07-31,20206,NA,NA,NA,20227,NA,NA,NA
2020-08-01,20344,NA,NA,NA,20370,NA,NA,NA
2020-08-02,20438,NA,NA,NA,20463,NA,NA,NA
2020-08-03,20491,NA,NA,NA,20517,NA,NA,NA
2020-08-04,20556,NA,NA,NA,20582,NA,NA,NA
2020-08-05,20621,NA,NA,NA,20644,NA,NA,NA
2020-08-06,20684,NA,NA,NA,20705,NA,NA,NA
2020-08-07,20763,NA,NA,NA,20775,NA,NA,NA
2020-08-08,20838,NA,NA,NA,20847,NA,NA,NA
2020-08-09,20915,NA,NA,NA,20919,NA,NA,NA
2020-08-10,21060,NA,NA,NA,21060,NA,NA,NA
2020-08-11,21127,NA,NA,NA,21116,NA,NA,NA
2020-08-12,21198,NA,NA,NA,21182,NA,NA,NA
2020-08-13,21253,NA,NA,NA,21225,NA,NA,NA
2020-08-14,21329,NA,NA,NA,21288,NA,NA,NA
2020-08-15,21417,NA,NA,NA,21374,NA,NA,NA
2020-08-16,21495,NA,NA,NA,21433,NA,NA,NA
2020-08-17,21566,NA,NA,NA,21484,NA,NA,NA
2020-08-18,21633,NA,NA,NA,21544,NA,NA,NA
2020-08-19,21707,NA,NA,NA,21597,NA,NA,NA
2020-08-20,21778,NA,NA,NA,21675,NA,NA,NA
2020-08-21,21842,NA,NA,NA,21714,NA,NA,NA
2020-08-22,21895,NA,NA,NA,21745,NA,NA,NA
2020-08-23,21947,NA,NA,NA,21779,NA,NA,NA
2020-08-24,21988,NA,NA,NA,21810,NA,NA,NA
2020-08-25,22030,NA,NA,NA,21850,NA,NA,NA
2020-08-26,22072,NA,NA,NA,21873,NA,NA,NA
2020-08-27,22100,NA,NA,NA,21888,NA,NA,NA
2020-08-28,22126,NA,NA,NA,21910,NA,NA,NA
2020-08-29,22152,NA,NA,NA,21931,NA,NA,NA
2020-08-30,22178,22178,21825,22683,21945,21945,21945,21945
2020-08-31,NA,22205,21835,22736,NA,21959,21950,21976
2020-09-01,NA,22231,21844,22795,NA,21972,21954,22006
2020-09-02,NA,22258,21853,22854,NA,21984,21958,22032
2020-09-03,NA,22285,21862,22913,NA,21995,21962,22056
2020-09-04,NA,22311,21871,22972,NA,22004,21965,22076
2020-09-05,NA,22338,21880,23031,NA,22012,21967,22094
2020-09-06,NA,22364,21889,23091,NA,22018,21969,22107
2020-09-07,NA,22391,21898,23151,NA,22023,21971,22118
2020-09-08,NA,22418,21907,23210,NA,22026,21972,22125
2020-09-09,NA,22445,21916,23270,NA,22028,21973,22130
2020-09-10,NA,22471,21925,23330,NA,22029,21973,22133
2020-09-11,NA,22498,21934,23391,NA,22030,21973,22134
2020-09-12,NA,22525,21943,23451,NA,22030,21973,22134
