"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66794,NA,NA,NA,66794,NA,NA,NA
2021-10-24,66985,NA,NA,NA,66985,NA,NA,NA
2021-10-31,67181,NA,NA,NA,67181,NA,NA,NA
2021-11-07,67409,NA,NA,NA,67409,NA,NA,NA
2021-11-14,67667,NA,NA,NA,67667,NA,NA,NA
2021-11-21,68022,NA,NA,NA,68022,NA,NA,NA
2021-11-28,68319,NA,NA,NA,68319,NA,NA,NA
2021-12-05,68652,NA,NA,NA,68652,NA,NA,NA
2021-12-12,68996,NA,NA,NA,68996,NA,NA,NA
2021-12-19,69387,NA,NA,NA,69387,NA,NA,NA
2021-12-26,69897,NA,NA,NA,69897,NA,NA,NA
2022-01-02,70517,NA,NA,NA,70517,NA,NA,NA
2022-01-09,71009,NA,NA,NA,71009,NA,NA,NA
2022-01-16,71490,NA,NA,NA,71490,NA,NA,NA
2022-01-23,72101,NA,NA,NA,72101,NA,NA,NA
2022-01-30,72662,NA,NA,NA,72662,NA,NA,NA
2022-02-06,73123,NA,NA,NA,73123,NA,NA,NA
2022-02-13,73383,NA,NA,NA,73383,NA,NA,NA
2022-02-20,73581,NA,NA,NA,73581,NA,NA,NA
2022-02-27,73686,NA,NA,NA,73686,NA,NA,NA
2022-03-06,73792,NA,NA,NA,73792,NA,NA,NA
2022-03-13,73875,NA,NA,NA,73875,NA,NA,NA
2022-03-20,73957,NA,NA,NA,73957,NA,NA,NA
2022-03-27,74047,NA,NA,NA,74047,NA,NA,NA
2022-04-03,74147,NA,NA,NA,74147,NA,NA,NA
2022-04-10,74255,NA,NA,NA,74255,NA,NA,NA
2022-04-17,74334,NA,NA,NA,74334,NA,NA,NA
2022-04-24,74427,NA,NA,NA,74427,NA,NA,NA
2022-05-01,74517,NA,NA,NA,74517,NA,NA,NA
2022-05-08,74600,NA,NA,NA,74600,NA,NA,NA
2022-05-15,74705,NA,NA,NA,74705,NA,NA,NA
2022-05-22,74851,NA,NA,NA,74851,NA,NA,NA
2022-05-29,74937,NA,NA,NA,74937,NA,NA,NA
2022-06-05,75070,NA,NA,NA,75070,NA,NA,NA
2022-06-12,75189,NA,NA,NA,75189,NA,NA,NA
2022-06-19,75281,NA,NA,NA,75281,NA,NA,NA
2022-06-26,75406,NA,NA,NA,75402,NA,NA,NA
2022-07-03,75587,NA,NA,NA,75558,NA,NA,NA
2022-07-10,75905,NA,NA,NA,75812,NA,NA,NA
2022-07-17,76187,NA,NA,NA,76030,NA,NA,NA
2022-07-24,76384,NA,NA,NA,76176,NA,NA,NA
2022-07-31,76515,NA,NA,NA,76266,NA,NA,NA
2022-08-07,76602,NA,NA,NA,76317,NA,NA,NA
2022-08-14,76669,NA,NA,NA,76342,NA,NA,NA
2022-08-21,76748,76748,76585,76986,76348,76348,76348,76348
2022-08-28,NA,76819,76632,77095,NA,76353,76351,76355
