"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,62614,NA,NA,NA,62614,NA,NA,NA
2021-07-11,63081,NA,NA,NA,63081,NA,NA,NA
2021-07-18,63461,NA,NA,NA,63461,NA,NA,NA
2021-07-25,63836,NA,NA,NA,63836,NA,NA,NA
2021-08-01,64137,NA,NA,NA,64137,NA,NA,NA
2021-08-08,64392,NA,NA,NA,64392,NA,NA,NA
2021-08-15,64674,NA,NA,NA,64674,NA,NA,NA
2021-08-22,64890,NA,NA,NA,64890,NA,NA,NA
2021-08-29,65049,NA,NA,NA,65049,NA,NA,NA
2021-09-05,65221,NA,NA,NA,65221,NA,NA,NA
2021-09-12,65343,NA,NA,NA,65343,NA,NA,NA
2021-09-19,65499,NA,NA,NA,65499,NA,NA,NA
2021-09-26,65630,NA,NA,NA,65630,NA,NA,NA
2021-10-03,65795,NA,NA,NA,65795,NA,NA,NA
2021-10-10,65963,NA,NA,NA,65963,NA,NA,NA
2021-10-17,66118,NA,NA,NA,66118,NA,NA,NA
2021-10-24,66287,NA,NA,NA,66287,NA,NA,NA
2021-10-31,66469,NA,NA,NA,66469,NA,NA,NA
2021-11-07,66687,NA,NA,NA,66687,NA,NA,NA
2021-11-14,66938,NA,NA,NA,66938,NA,NA,NA
2021-11-21,67272,NA,NA,NA,67272,NA,NA,NA
2021-11-28,67547,NA,NA,NA,67547,NA,NA,NA
2021-12-05,67862,NA,NA,NA,67862,NA,NA,NA
2021-12-12,68182,NA,NA,NA,68182,NA,NA,NA
2021-12-19,68547,NA,NA,NA,68547,NA,NA,NA
2021-12-26,69000,NA,NA,NA,69000,NA,NA,NA
2022-01-02,69542,NA,NA,NA,69542,NA,NA,NA
2022-01-09,69981,NA,NA,NA,69981,NA,NA,NA
2022-01-16,70377,NA,NA,NA,70377,NA,NA,NA
2022-01-23,70889,NA,NA,NA,70885,NA,NA,NA
2022-01-30,71379,NA,NA,NA,71356,NA,NA,NA
2022-02-06,71789,NA,NA,NA,71738,NA,NA,NA
2022-02-13,72031,NA,NA,NA,71951,NA,NA,NA
2022-02-20,72226,NA,NA,NA,72110,NA,NA,NA
2022-02-27,72328,NA,NA,NA,72185,NA,NA,NA
2022-03-06,72424,NA,NA,NA,72247,NA,NA,NA
2022-03-13,72505,NA,NA,NA,72281,NA,NA,NA
2022-03-20,72585,72585,72458,72753,72287,72287,72287,72287
2022-03-27,NA,72666,72515,72866,NA,72293,72291,72296
