"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-06,10362,NA,NA,NA,10362,NA,NA,NA
2020-12-13,10484,NA,NA,NA,10484,NA,NA,NA
2020-12-20,10601,NA,NA,NA,10601,NA,NA,NA
2020-12-27,10722,NA,NA,NA,10722,NA,NA,NA
2021-01-03,10855,NA,NA,NA,10855,NA,NA,NA
2021-01-10,11015,NA,NA,NA,11015,NA,NA,NA
2021-01-17,11201,NA,NA,NA,11201,NA,NA,NA
2021-01-24,11434,NA,NA,NA,11434,NA,NA,NA
2021-01-31,11691,NA,NA,NA,11691,NA,NA,NA
2021-02-07,11976,NA,NA,NA,11976,NA,NA,NA
2021-02-14,12261,NA,NA,NA,12261,NA,NA,NA
2021-02-21,12547,NA,NA,NA,12547,NA,NA,NA
2021-02-28,12827,NA,NA,NA,12827,NA,NA,NA
2021-03-07,13217,NA,NA,NA,13217,NA,NA,NA
2021-03-14,13739,NA,NA,NA,13739,NA,NA,NA
2021-03-21,14414,NA,NA,NA,14414,NA,NA,NA
2021-03-28,15229,NA,NA,NA,15229,NA,NA,NA
2021-04-04,16106,NA,NA,NA,16106,NA,NA,NA
2021-04-11,16855,NA,NA,NA,16855,NA,NA,NA
2021-04-18,17505,NA,NA,NA,17505,NA,NA,NA
2021-04-25,18014,NA,NA,NA,18014,NA,NA,NA
2021-05-02,18439,NA,NA,NA,18439,NA,NA,NA
2021-05-09,18700,NA,NA,NA,18700,NA,NA,NA
2021-05-16,18960,NA,NA,NA,18960,NA,NA,NA
2021-05-23,19179,NA,NA,NA,19179,NA,NA,NA
2021-05-30,19396,NA,NA,NA,19396,NA,NA,NA
2021-06-06,19616,NA,NA,NA,19616,NA,NA,NA
2021-06-13,19815,NA,NA,NA,19815,NA,NA,NA
2021-06-20,20007,NA,NA,NA,20007,NA,NA,NA
2021-06-27,20169,NA,NA,NA,20169,NA,NA,NA
2021-07-04,20299,NA,NA,NA,20299,NA,NA,NA
2021-07-11,20419,NA,NA,NA,20419,NA,NA,NA
2021-07-18,20522,NA,NA,NA,20522,NA,NA,NA
2021-07-25,20602,NA,NA,NA,20602,NA,NA,NA
2021-08-01,20701,NA,NA,NA,20701,NA,NA,NA
2021-08-08,20774,NA,NA,NA,20774,NA,NA,NA
2021-08-15,20858,NA,NA,NA,20858,NA,NA,NA
2021-08-22,20920,NA,NA,NA,20920,NA,NA,NA
2021-08-29,20956,NA,NA,NA,20956,NA,NA,NA
2021-09-05,20991,NA,NA,NA,20991,NA,NA,NA
2021-09-12,21022,NA,NA,NA,21022,NA,NA,NA
2021-09-19,21046,NA,NA,NA,21046,NA,NA,NA
2021-09-26,21072,NA,NA,NA,21072,NA,NA,NA
2021-10-03,21100,NA,NA,NA,21100,NA,NA,NA
2021-10-10,21124,NA,NA,NA,21124,NA,NA,NA
2021-10-17,21149,NA,NA,NA,21149,NA,NA,NA
2021-10-24,21173,NA,NA,NA,21173,NA,NA,NA
2021-10-31,21191,NA,NA,NA,21191,NA,NA,NA
2021-11-07,21230,NA,NA,NA,21230,NA,NA,NA
2021-11-14,21270,NA,NA,NA,21270,NA,NA,NA
2021-11-21,21321,NA,NA,NA,21321,NA,NA,NA
2021-11-28,21381,NA,NA,NA,21381,NA,NA,NA
2021-12-05,21437,NA,NA,NA,21437,NA,NA,NA
2021-12-12,21514,NA,NA,NA,21514,NA,NA,NA
2021-12-19,21593,NA,NA,NA,21593,NA,NA,NA
2021-12-26,21701,NA,NA,NA,21701,NA,NA,NA
2022-01-02,21791,NA,NA,NA,21791,NA,NA,NA
2022-01-09,21902,NA,NA,NA,21902,NA,NA,NA
2022-01-16,22002,NA,NA,NA,22002,NA,NA,NA
2022-01-23,22100,NA,NA,NA,22100,NA,NA,NA
2022-01-30,22249,NA,NA,NA,22249,NA,NA,NA
2022-02-06,22393,NA,NA,NA,22393,NA,NA,NA
2022-02-13,22552,NA,NA,NA,22552,NA,NA,NA
2022-02-20,22647,NA,NA,NA,22647,NA,NA,NA
2022-02-27,22703,NA,NA,NA,22703,NA,NA,NA
2022-03-06,22746,NA,NA,NA,22746,NA,NA,NA
2022-03-13,22781,NA,NA,NA,22781,NA,NA,NA
2022-03-20,22807,NA,NA,NA,22807,NA,NA,NA
2022-03-27,22820,NA,NA,NA,22820,NA,NA,NA
2022-04-03,22838,NA,NA,NA,22838,NA,NA,NA
2022-04-10,22849,NA,NA,NA,22849,NA,NA,NA
2022-04-17,22861,NA,NA,NA,22861,NA,NA,NA
2022-04-24,22872,NA,NA,NA,22872,NA,NA,NA
2022-05-01,22884,NA,NA,NA,22884,NA,NA,NA
2022-05-08,22891,NA,NA,NA,22891,NA,NA,NA
2022-05-15,22900,NA,NA,NA,22900,NA,NA,NA
2022-05-22,22908,NA,NA,NA,22908,NA,NA,NA
2022-05-29,22922,NA,NA,NA,22922,NA,NA,NA
2022-06-05,22931,NA,NA,NA,22931,NA,NA,NA
2022-06-12,22945,NA,NA,NA,22945,NA,NA,NA
2022-06-19,22951,NA,NA,NA,22951,NA,NA,NA
2022-06-26,22961,NA,NA,NA,22961,NA,NA,NA
2022-07-03,22978,NA,NA,NA,22978,NA,NA,NA
2022-07-10,22998,NA,NA,NA,22998,NA,NA,NA
2022-07-17,23022,NA,NA,NA,23022,NA,NA,NA
2022-07-24,23060,NA,NA,NA,23060,NA,NA,NA
2022-07-31,23092,NA,NA,NA,23092,NA,NA,NA
2022-08-07,23118,NA,NA,NA,23118,NA,NA,NA
2022-08-14,23136,NA,NA,NA,23136,NA,NA,NA
2022-08-21,23143,NA,NA,NA,23143,NA,NA,NA
2022-08-28,23148,NA,NA,NA,23148,NA,NA,NA
2022-09-04,23155,NA,NA,NA,23155,NA,NA,NA
2022-09-11,23158,NA,NA,NA,23158,NA,NA,NA
2022-09-18,23160,NA,NA,NA,23160,NA,NA,NA
2022-09-25,23161,NA,NA,NA,23161,NA,NA,NA
2022-10-02,23164,NA,NA,NA,23164,NA,NA,NA
2022-10-09,23168,NA,NA,NA,23167,NA,NA,NA
2022-10-16,23171,23171,23168,23195,23168,23168,23168,23168
2022-10-23,NA,23175,23170,23202,NA,23168,23168,23169
