"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4134,NA,NA,NA,4134,NA,NA,NA
2020-05-20,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-21,4369,NA,NA,NA,4369,NA,NA,NA
2020-05-22,4484,NA,NA,NA,4484,NA,NA,NA
2020-05-23,4595,NA,NA,NA,4595,NA,NA,NA
2020-05-24,4693,NA,NA,NA,4693,NA,NA,NA
2020-05-25,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-26,4907,NA,NA,NA,4907,NA,NA,NA
2020-05-27,5007,NA,NA,NA,5007,NA,NA,NA
2020-05-28,5097,NA,NA,NA,5097,NA,NA,NA
2020-05-29,5180,NA,NA,NA,5180,NA,NA,NA
2020-05-30,5262,NA,NA,NA,5262,NA,NA,NA
2020-05-31,5334,NA,NA,NA,5334,NA,NA,NA
2020-06-01,5412,NA,NA,NA,5412,NA,NA,NA
2020-06-02,5482,NA,NA,NA,5482,NA,NA,NA
2020-06-03,5573,NA,NA,NA,5573,NA,NA,NA
2020-06-04,5641,NA,NA,NA,5641,NA,NA,NA
2020-06-05,5711,NA,NA,NA,5711,NA,NA,NA
2020-06-06,5790,NA,NA,NA,5790,NA,NA,NA
2020-06-07,5842,NA,NA,NA,5842,NA,NA,NA
2020-06-08,5904,NA,NA,NA,5904,NA,NA,NA
2020-06-09,5964,NA,NA,NA,5964,NA,NA,NA
2020-06-10,6036,NA,NA,NA,6036,NA,NA,NA
2020-06-11,6084,NA,NA,NA,6084,NA,NA,NA
2020-06-12,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-13,6189,NA,NA,NA,6189,NA,NA,NA
2020-06-14,6252,NA,NA,NA,6252,NA,NA,NA
2020-06-15,6297,NA,NA,NA,6297,NA,NA,NA
2020-06-16,6358,NA,NA,NA,6358,NA,NA,NA
2020-06-17,6413,NA,NA,NA,6413,NA,NA,NA
2020-06-18,6461,NA,NA,NA,6461,NA,NA,NA
2020-06-19,6501,NA,NA,NA,6501,NA,NA,NA
2020-06-20,6543,NA,NA,NA,6543,NA,NA,NA
2020-06-21,6587,NA,NA,NA,6587,NA,NA,NA
2020-06-22,6637,NA,NA,NA,6637,NA,NA,NA
2020-06-23,6676,NA,NA,NA,6676,NA,NA,NA
2020-06-24,6722,NA,NA,NA,6722,NA,NA,NA
2020-06-25,6764,NA,NA,NA,6764,NA,NA,NA
2020-06-26,6799,NA,NA,NA,6799,NA,NA,NA
2020-06-27,6825,NA,NA,NA,6825,NA,NA,NA
2020-06-28,6862,NA,NA,NA,6862,NA,NA,NA
2020-06-29,6901,NA,NA,NA,6901,NA,NA,NA
2020-06-30,6935,NA,NA,NA,6935,NA,NA,NA
2020-07-01,6971,NA,NA,NA,6971,NA,NA,NA
2020-07-02,7004,NA,NA,NA,7004,NA,NA,NA
2020-07-03,7046,NA,NA,NA,7046,NA,NA,NA
2020-07-04,7081,NA,NA,NA,7081,NA,NA,NA
2020-07-05,7121,NA,NA,NA,7121,NA,NA,NA
2020-07-06,7149,NA,NA,NA,7149,NA,NA,NA
2020-07-07,7181,NA,NA,NA,7181,NA,NA,NA
2020-07-08,7216,NA,NA,NA,7216,NA,NA,NA
2020-07-09,7251,NA,NA,NA,7251,NA,NA,NA
2020-07-10,7275,NA,NA,NA,7275,NA,NA,NA
2020-07-11,7311,NA,NA,NA,7311,NA,NA,NA
2020-07-12,7363,NA,NA,NA,7363,NA,NA,NA
2020-07-13,7399,NA,NA,NA,7399,NA,NA,NA
2020-07-14,7438,NA,NA,NA,7438,NA,NA,NA
2020-07-15,7474,NA,NA,NA,7474,NA,NA,NA
2020-07-16,7508,NA,NA,NA,7508,NA,NA,NA
2020-07-17,7529,NA,NA,NA,7529,NA,NA,NA
2020-07-18,7553,NA,NA,NA,7553,NA,NA,NA
2020-07-19,7587,NA,NA,NA,7587,NA,NA,NA
2020-07-20,7615,NA,NA,NA,7615,NA,NA,NA
2020-07-21,7640,NA,NA,NA,7640,NA,NA,NA
2020-07-22,7664,NA,NA,NA,7664,NA,NA,NA
2020-07-23,7690,NA,NA,NA,7690,NA,NA,NA
2020-07-24,7723,NA,NA,NA,7723,NA,NA,NA
2020-07-25,7751,NA,NA,NA,7751,NA,NA,NA
2020-07-26,7779,NA,NA,NA,7779,NA,NA,NA
2020-07-27,7808,NA,NA,NA,7808,NA,NA,NA
2020-07-28,7826,NA,NA,NA,7826,NA,NA,NA
2020-07-29,7864,NA,NA,NA,7864,NA,NA,NA
2020-07-30,7880,NA,NA,NA,7880,NA,NA,NA
2020-07-31,7898,NA,NA,NA,7898,NA,NA,NA
2020-08-01,7923,NA,NA,NA,7923,NA,NA,NA
2020-08-02,7945,NA,NA,NA,7945,NA,NA,NA
2020-08-03,7966,NA,NA,NA,7966,NA,NA,NA
2020-08-04,7987,NA,NA,NA,7987,NA,NA,NA
2020-08-05,8007,NA,NA,NA,8007,NA,NA,NA
2020-08-06,8033,NA,NA,NA,8033,NA,NA,NA
2020-08-07,8050,NA,NA,NA,8050,NA,NA,NA
2020-08-08,8066,NA,NA,NA,8066,NA,NA,NA
2020-08-09,8075,NA,NA,NA,8075,NA,NA,NA
2020-08-10,8098,NA,NA,NA,8098,NA,NA,NA
2020-08-11,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-12,8130,NA,NA,NA,8130,NA,NA,NA
2020-08-13,8152,NA,NA,NA,8152,NA,NA,NA
2020-08-14,8168,NA,NA,NA,8168,NA,NA,NA
2020-08-15,8190,NA,NA,NA,8190,NA,NA,NA
2020-08-16,8210,NA,NA,NA,8210,NA,NA,NA
2020-08-17,8227,NA,NA,NA,8227,NA,NA,NA
2020-08-18,8242,NA,NA,NA,8242,NA,NA,NA
2020-08-19,8255,NA,NA,NA,8255,NA,NA,NA
2020-08-20,8264,NA,NA,NA,8264,NA,NA,NA
2020-08-21,8279,NA,NA,NA,8280,NA,NA,NA
2020-08-22,8291,NA,NA,NA,8293,NA,NA,NA
2020-08-23,8300,NA,NA,NA,8302,NA,NA,NA
2020-08-24,8315,NA,NA,NA,8317,NA,NA,NA
2020-08-25,8336,NA,NA,NA,8338,NA,NA,NA
2020-08-26,8352,NA,NA,NA,8356,NA,NA,NA
2020-08-27,8365,NA,NA,NA,8370,NA,NA,NA
2020-08-28,8382,NA,NA,NA,8387,NA,NA,NA
2020-08-29,8395,NA,NA,NA,8400,NA,NA,NA
2020-08-30,8404,NA,NA,NA,8409,NA,NA,NA
2020-08-31,8421,NA,NA,NA,8426,NA,NA,NA
2020-09-01,8429,NA,NA,NA,8434,NA,NA,NA
2020-09-02,8447,NA,NA,NA,8452,NA,NA,NA
2020-09-03,8458,NA,NA,NA,8462,NA,NA,NA
2020-09-04,8475,NA,NA,NA,8479,NA,NA,NA
2020-09-05,8487,NA,NA,NA,8490,NA,NA,NA
2020-09-06,8501,NA,NA,NA,8503,NA,NA,NA
2020-09-07,8512,NA,NA,NA,8514,NA,NA,NA
2020-09-08,8528,NA,NA,NA,8528,NA,NA,NA
2020-09-09,8537,NA,NA,NA,8536,NA,NA,NA
2020-09-10,8551,NA,NA,NA,8548,NA,NA,NA
2020-09-11,8564,NA,NA,NA,8559,NA,NA,NA
2020-09-12,8577,NA,NA,NA,8572,NA,NA,NA
2020-09-13,8588,NA,NA,NA,8581,NA,NA,NA
2020-09-14,8598,NA,NA,NA,8589,NA,NA,NA
2020-09-15,8610,NA,NA,NA,8598,NA,NA,NA
2020-09-16,8618,NA,NA,NA,8603,NA,NA,NA
2020-09-17,8629,NA,NA,NA,8611,NA,NA,NA
2020-09-18,8644,NA,NA,NA,8623,NA,NA,NA
2020-09-19,8655,NA,NA,NA,8632,NA,NA,NA
2020-09-20,8667,NA,NA,NA,8640,NA,NA,NA
2020-09-21,8677,NA,NA,NA,8645,NA,NA,NA
2020-09-22,8689,NA,NA,NA,8652,NA,NA,NA
2020-09-23,8701,8701,8646,8808,8661,8661,8661,8661
2020-09-24,NA,8712,8653,8825,NA,8670,8666,8675
2020-09-25,NA,8724,8660,8843,NA,8678,8671,8689
2020-09-26,NA,8735,8667,8862,NA,8686,8676,8702
2020-09-27,NA,8746,8673,8880,NA,8694,8680,8714
2020-09-28,NA,8758,8680,8898,NA,8702,8685,8726
2020-09-29,NA,8769,8687,8917,NA,8709,8689,8737
2020-09-30,NA,8781,8694,8935,NA,8715,8693,8747
2020-10-01,NA,8793,8700,8953,NA,8721,8696,8756
2020-10-02,NA,8804,8707,8972,NA,8725,8698,8763
2020-10-03,NA,8816,8714,8990,NA,8728,8700,8767
