"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66793,NA,NA,NA,66793,NA,NA,NA
2021-10-24,66984,NA,NA,NA,66984,NA,NA,NA
2021-10-31,67180,NA,NA,NA,67180,NA,NA,NA
2021-11-07,67408,NA,NA,NA,67408,NA,NA,NA
2021-11-14,67666,NA,NA,NA,67666,NA,NA,NA
2021-11-21,68021,NA,NA,NA,68021,NA,NA,NA
2021-11-28,68318,NA,NA,NA,68318,NA,NA,NA
2021-12-05,68651,NA,NA,NA,68651,NA,NA,NA
2021-12-12,68991,NA,NA,NA,68991,NA,NA,NA
2021-12-19,69374,NA,NA,NA,69374,NA,NA,NA
2021-12-26,69877,NA,NA,NA,69877,NA,NA,NA
2022-01-02,70494,NA,NA,NA,70494,NA,NA,NA
2022-01-09,70986,NA,NA,NA,70986,NA,NA,NA
2022-01-16,71467,NA,NA,NA,71467,NA,NA,NA
2022-01-23,72078,NA,NA,NA,72078,NA,NA,NA
2022-01-30,72634,NA,NA,NA,72634,NA,NA,NA
2022-02-06,73091,NA,NA,NA,73091,NA,NA,NA
2022-02-13,73346,NA,NA,NA,73346,NA,NA,NA
2022-02-20,73544,NA,NA,NA,73544,NA,NA,NA
2022-02-27,73648,NA,NA,NA,73648,NA,NA,NA
2022-03-06,73753,NA,NA,NA,73753,NA,NA,NA
2022-03-13,73833,NA,NA,NA,73833,NA,NA,NA
2022-03-20,73911,NA,NA,NA,73911,NA,NA,NA
2022-03-27,74001,NA,NA,NA,74001,NA,NA,NA
2022-04-03,74101,NA,NA,NA,74101,NA,NA,NA
2022-04-10,74208,NA,NA,NA,74208,NA,NA,NA
2022-04-17,74287,NA,NA,NA,74287,NA,NA,NA
2022-04-24,74380,NA,NA,NA,74380,NA,NA,NA
2022-05-01,74470,NA,NA,NA,74470,NA,NA,NA
2022-05-08,74552,NA,NA,NA,74552,NA,NA,NA
2022-05-15,74657,NA,NA,NA,74657,NA,NA,NA
2022-05-22,74803,NA,NA,NA,74803,NA,NA,NA
2022-05-29,74888,NA,NA,NA,74888,NA,NA,NA
2022-06-05,75003,NA,NA,NA,75021,NA,NA,NA
2022-06-12,75093,NA,NA,NA,75117,NA,NA,NA
2022-06-19,75175,NA,NA,NA,75192,NA,NA,NA
2022-06-26,75286,NA,NA,NA,75294,NA,NA,NA
2022-07-03,75459,NA,NA,NA,75436,NA,NA,NA
2022-07-10,75771,NA,NA,NA,75680,NA,NA,NA
2022-07-17,76054,NA,NA,NA,75881,NA,NA,NA
2022-07-24,76239,NA,NA,NA,76004,NA,NA,NA
2022-07-31,76376,76376,76187,76646,76060,76060,76060,76060
2022-08-07,NA,76546,76313,76872,NA,76071,76068,76075
