"estimativa","ic.inf","ic.sup","data"
139.390404396497,51.1753946849035,-192.604257381998,2020-07-03
140.078227009688,51.3478515103839,-192.425290123113,2020-07-04
138.120492716302,51.1625014846365,-197.433470092856,2020-07-05
148.859675648058,52.6445142505839,-179.874320626343,2020-07-06
173.383220719603,55.4997483931882,-154.259161066939,2020-07-07
183.559337452707,56.580909167195,-147.540349107874,2020-07-08
179.868861600031,56.3053572777559,-150.585576292319,2020-07-09
172.212326041261,55.601667633119,-156.957722747258,2020-07-10
161.064693000162,54.4622775678146,-168.248775444111,2020-07-11
138.658514636845,51.7210127292455,-203.660401030103,2020-07-12
127.216457058761,50.1204873709634,-236.395149116262,2020-07-13
122.121053235591,49.3838507057263,-258.274769127735,2020-07-14
134.874158809848,51.4316499106861,-216.722490355983,2020-07-15
153.999316062485,54.0778897354009,-181.673327125706,2020-07-16
167.380297389563,55.7194158286736,-166.725837070761,2020-07-17
180.545955718037,57.1826228883618,-156.00652311758,2020-07-18
186.458791486041,57.8409984685423,-152.387311323794,2020-07-19
187.175158395779,57.9864643914109,-152.441123855025,2020-07-20
188.734876301563,58.2057799255746,-151.900960170748,2020-07-21
207.308372995034,59.9311789854145,-142.08463195854,2020-07-22
240.943858289193,62.5256924667837,-129.996854502022,2020-07-23
237.370902885407,62.3556429061387,-131.385968648948,2020-07-24
232.483100923409,62.0782552617025,-133.232533859559,2020-07-25
220.297312992004,61.2408064288939,-137.92954190762,2020-07-26
211.65462525386,60.6231923565301,-141.930382744989,2020-07-27
240.25971844726,62.8334791655312,-131.743321520256,2020-07-28
209.654368226411,60.5925727013394,-143.597928409819,2020-07-29
214.808291600546,61.086321224704,-141.655438846757,2020-07-30
232.777050132657,62.52484277119,-135.108016012321,2020-07-31
229.497383040897,62.3516838341549,-136.553911569183,2020-08-01
261.217938525162,64.5560767959705,-127.652795037842,2020-08-02
256.934463452064,64.3517950131029,-128.944480556749,2020-08-03
271.217166246174,65.273257888661,-125.8520636628,2020-08-04
301.905680890843,66.9771509351413,-120.399346644027,2020-08-05
296.117756453942,66.7515801887233,-121.556024376505,2020-08-06
290.515815738611,66.5204547987638,-122.722420031274,2020-08-07
304.005513877577,67.2613009827542,-120.650865661283,2020-08-08
369.89247899852,70.0780357284583,-112.832701554634,2020-08-09
387.980500188979,70.7624872638911,-111.399020236852,2020-08-10
368.066721275223,70.1240196042653,-113.29518391206,2020-08-11
347.254585458831,69.3849885438673,-115.570642855056,2020-08-12
296.174696584163,67.1295512001753,-122.795650397359,2020-08-13
319.49257779288,68.3184059587627,-119.370991083018,2020-08-14
315.355248794602,68.1838391809548,-120.134503837429,2020-08-15
323.336520128086,68.6085816293215,-119.192920485805,2020-08-16
326.595268950267,68.8167625219776,-118.943007461748,2020-08-17
295.250910670138,67.3665161481117,-123.914435121403,2020-08-18
320.537912567465,68.6588944523812,-120.119061109838,2020-08-19
392.487642510003,71.5187981006629,-112.530278959415,2020-08-20
488.070795052336,74.2200340951373,-106.660143183161,2020-08-21
512.394032359322,74.8097269325796,-105.664755798772,2020-08-22
457.95368905823,73.577662057285,-108.416254660773,2020-08-23
391.354181643979,71.6660184130606,-113.083592288575,2020-08-24
331.355963395222,69.4219888924774,-119.493020105409,2020-08-25
301.664772931607,68.0756481997057,-124.077393238471,2020-08-26
302.299345742717,68.1633673496296,-124.154201664331,2020-08-27
318.682748201553,69.0229878270743,-121.774136590013,2020-08-28
384.906563989921,71.7539529479163,-114.412432352754,2020-08-29
436.178139393014,73.412595237507,-110.665552831343,2020-08-30
436.906294802438,73.4841595586333,-110.734465291399,2020-08-31
476.062186680861,74.5643513420699,-108.577743888676,2020-09-01
433.868066338936,73.4914279175758,-111.1455651946,2020-09-02
421.904063211754,73.1883681477904,-112.072027526951,2020-09-03
395.773911375545,72.4133174545324,-114.206224331328,2020-09-04
366.470423586737,71.4185047194015,-117.036234410682,2020-09-05
367.157747064617,71.4984971346342,-117.11091148343,2020-09-06
353.034921037084,71.0006136077868,-118.777910919785,2020-09-07
365.519043624509,71.5481301866027,-117.580793859083,2020-09-08
388.824362614334,72.4478202817137,-115.484217825073,2020-09-09
431.490432954497,73.8598032655219,-112.309762491619,2020-09-10
454.504008651799,74.5585392917887,-110.966074188556,2020-09-11
408.904983139112,73.2700654984209,-114.195680443003,2020-09-12
394.920078938206,72.8546341434901,-115.453247520305,2020-09-13
447.464547948265,74.5155352905449,-111.728399229743,2020-09-14
509.964703621153,76.1176973952082,-108.511570976792,2020-09-15
634.625426253795,78.4609432287685,-104.235641792597,2020-09-16
601.014460260682,77.9613053656681,-105.273323783661,2020-09-17
530.141675880423,76.6742219619711,-107.880467063081,2020-09-18
450.503196303175,74.8102104921661,-112.012637394417,2020-09-19
402.3870323353,73.3973714274529,-115.553522460475,2020-09-20
465.938864166696,75.3161173311978,-111.298450554585,2020-09-21
520.89164664831,76.6714071186646,-108.660188351291,2020-09-22
567.853880525813,77.6639404265877,-106.907680411163,2020-09-23
561.414188052122,77.5815144298984,-107.213948808902,2020-09-24
651.537938957489,79.1266795751364,-104.512609981267,2020-09-25
849.118129243934,81.4664201721123,-100.811015931021,2020-09-26
804.446554745204,81.0717001315511,-101.538147143983,2020-09-27
715.701678871298,80.102791905093,-103.205273515003,2020-09-28
618.229977296766,78.7454365573865,-105.663303027338,2020-09-29
705.883465058098,80.0469244176057,-103.527481431487,2020-09-30
853.198544007609,81.6806936554405,-101.024234486319,2020-10-01
887.364067705891,82.0125411779584,-100.610370841975,2020-10-02
781.009294528352,81.0276054973431,-102.2430215783,2020-10-03
743.212580390193,80.6320023554824,-102.976696488177,2020-10-04
769.064148504631,80.9581336907878,-102.549021398209,2020-10-05
756.962655941732,80.856290229567,-102.823364198719,2020-10-06
857.72361934058,81.9177291274351,-101.260111939859,2020-10-07
733.841344226384,80.6485370079897,-103.369568766955,2020-10-08
875.631267827888,82.138133651955,-101.107238465422,2020-10-09
1265.64807902853,84.6096372898342,-97.6683973166096,2020-10-10
1424.67724010597,85.2689401463494,-96.8641452073464,2020-10-11
1824.52962044204,86.4235548228553,-95.4679562983511,2020-10-12
1113.09274876138,83.9039155976429,-98.7990585134052,2020-10-13
1037.79866213535,83.4696777516324,-99.4708783641094,2020-10-14
1202.35481510043,84.4213737453871,-98.2135263253359,2020-10-15
1142.93020386482,84.1379346264562,-98.6649348989247,2020-10-16
1270.76966719086,84.7920929342593,-97.8505807936379,2020-10-17
995.118047394812,83.2763812467153,-100.016561115902,2020-10-18
880.909851627126,82.4085394065677,-101.376411709516,2020-10-19
864.995127652345,82.2973458524416,-101.637893464194,2020-10-20
777.687372361457,81.4584277730626,-103.045952521656,2020-10-21
728.992506302269,80.9261008215629,-104.021781263766,2020-10-22
792.482079307668,81.6821482001866,-102.893389816028,2020-10-23
1022.16083858357,83.6466096976042,-100.016315019009,2020-10-24
1438.32357661529,85.7007405705039,-97.2954965936721,2020-10-25
