"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16615,NA,NA,NA,16615,NA,NA,NA
2021-07-04,16733,NA,NA,NA,16733,NA,NA,NA
2021-07-11,16835,NA,NA,NA,16835,NA,NA,NA
2021-07-18,16930,NA,NA,NA,16930,NA,NA,NA
2021-07-25,17001,NA,NA,NA,17001,NA,NA,NA
2021-08-01,17085,NA,NA,NA,17085,NA,NA,NA
2021-08-08,17140,NA,NA,NA,17140,NA,NA,NA
2021-08-15,17210,NA,NA,NA,17210,NA,NA,NA
2021-08-22,17253,NA,NA,NA,17253,NA,NA,NA
2021-08-29,17283,NA,NA,NA,17283,NA,NA,NA
2021-09-05,17312,NA,NA,NA,17312,NA,NA,NA
2021-09-12,17336,NA,NA,NA,17336,NA,NA,NA
2021-09-19,17355,NA,NA,NA,17355,NA,NA,NA
2021-09-26,17374,NA,NA,NA,17374,NA,NA,NA
2021-10-03,17394,NA,NA,NA,17394,NA,NA,NA
2021-10-10,17414,NA,NA,NA,17414,NA,NA,NA
2021-10-17,17432,NA,NA,NA,17432,NA,NA,NA
2021-10-24,17452,NA,NA,NA,17452,NA,NA,NA
2021-10-31,17466,NA,NA,NA,17466,NA,NA,NA
2021-11-07,17497,NA,NA,NA,17497,NA,NA,NA
2021-11-14,17533,NA,NA,NA,17533,NA,NA,NA
2021-11-21,17577,NA,NA,NA,17577,NA,NA,NA
2021-11-28,17628,NA,NA,NA,17628,NA,NA,NA
2021-12-05,17676,NA,NA,NA,17676,NA,NA,NA
2021-12-12,17743,NA,NA,NA,17743,NA,NA,NA
2021-12-19,17819,NA,NA,NA,17819,NA,NA,NA
2021-12-26,17912,NA,NA,NA,17912,NA,NA,NA
2022-01-02,17972,NA,NA,NA,17972,NA,NA,NA
2022-01-09,18055,NA,NA,NA,18055,NA,NA,NA
2022-01-16,18134,NA,NA,NA,18134,NA,NA,NA
2022-01-23,18216,NA,NA,NA,18216,NA,NA,NA
2022-01-30,18351,NA,NA,NA,18351,NA,NA,NA
2022-02-06,18486,NA,NA,NA,18486,NA,NA,NA
2022-02-13,18637,NA,NA,NA,18637,NA,NA,NA
2022-02-20,18724,NA,NA,NA,18724,NA,NA,NA
2022-02-27,18775,NA,NA,NA,18775,NA,NA,NA
2022-03-06,18809,NA,NA,NA,18809,NA,NA,NA
2022-03-13,18836,NA,NA,NA,18836,NA,NA,NA
2022-03-20,18856,NA,NA,NA,18856,NA,NA,NA
2022-03-27,18865,NA,NA,NA,18865,NA,NA,NA
2022-04-03,18880,NA,NA,NA,18880,NA,NA,NA
2022-04-10,18885,NA,NA,NA,18885,NA,NA,NA
2022-04-17,18889,NA,NA,NA,18889,NA,NA,NA
2022-04-24,18895,NA,NA,NA,18895,NA,NA,NA
2022-05-01,18901,NA,NA,NA,18901,NA,NA,NA
2022-05-15,18905,NA,NA,NA,18905,NA,NA,NA
2022-05-22,18910,NA,NA,NA,18910,NA,NA,NA
2022-05-29,18912,NA,NA,NA,18912,NA,NA,NA
2022-06-05,18915,NA,NA,NA,18915,NA,NA,NA
2022-06-12,18920,NA,NA,NA,18920,NA,NA,NA
2022-06-19,18923,NA,NA,NA,18923,NA,NA,NA
2022-06-26,18929,NA,NA,NA,18929,NA,NA,NA
2022-07-03,18938,NA,NA,NA,18938,NA,NA,NA
2022-07-10,18953,NA,NA,NA,18953,NA,NA,NA
2022-07-17,18969,NA,NA,NA,18971,NA,NA,NA
2022-07-24,19003,NA,NA,NA,19005,NA,NA,NA
2022-07-31,19027,NA,NA,NA,19029,NA,NA,NA
2022-08-07,19047,NA,NA,NA,19049,NA,NA,NA
2022-08-14,19062,NA,NA,NA,19064,NA,NA,NA
2022-08-21,19068,NA,NA,NA,19070,NA,NA,NA
2022-08-28,19074,NA,NA,NA,19075,NA,NA,NA
2022-09-04,19079,NA,NA,NA,19080,NA,NA,NA
2022-09-11,19084,19084,19079,19104,19083,19083,19083,19083
2022-09-18,NA,19089,19082,19114,NA,19083,19083,19083
