"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66950,NA,NA,NA,66950,NA,NA,NA
2021-10-24,67141,NA,NA,NA,67141,NA,NA,NA
2021-10-31,67337,NA,NA,NA,67337,NA,NA,NA
2021-11-07,67565,NA,NA,NA,67565,NA,NA,NA
2021-11-14,67823,NA,NA,NA,67823,NA,NA,NA
2021-11-21,68178,NA,NA,NA,68178,NA,NA,NA
2021-11-28,68475,NA,NA,NA,68475,NA,NA,NA
2021-12-05,68809,NA,NA,NA,68809,NA,NA,NA
2021-12-12,69155,NA,NA,NA,69155,NA,NA,NA
2021-12-19,69546,NA,NA,NA,69546,NA,NA,NA
2021-12-26,70058,NA,NA,NA,70058,NA,NA,NA
2022-01-02,70689,NA,NA,NA,70689,NA,NA,NA
2022-01-09,71189,NA,NA,NA,71189,NA,NA,NA
2022-01-16,71677,NA,NA,NA,71677,NA,NA,NA
2022-01-23,72298,NA,NA,NA,72298,NA,NA,NA
2022-01-30,72864,NA,NA,NA,72864,NA,NA,NA
2022-02-06,73330,NA,NA,NA,73330,NA,NA,NA
2022-02-13,73590,NA,NA,NA,73590,NA,NA,NA
2022-02-20,73789,NA,NA,NA,73789,NA,NA,NA
2022-02-27,73895,NA,NA,NA,73895,NA,NA,NA
2022-03-06,74001,NA,NA,NA,74001,NA,NA,NA
2022-03-13,74085,NA,NA,NA,74085,NA,NA,NA
2022-03-20,74167,NA,NA,NA,74167,NA,NA,NA
2022-03-27,74257,NA,NA,NA,74257,NA,NA,NA
2022-04-03,74357,NA,NA,NA,74357,NA,NA,NA
2022-04-10,74465,NA,NA,NA,74465,NA,NA,NA
2022-04-17,74546,NA,NA,NA,74546,NA,NA,NA
2022-04-24,74641,NA,NA,NA,74641,NA,NA,NA
2022-05-01,74732,NA,NA,NA,74732,NA,NA,NA
2022-05-08,74817,NA,NA,NA,74817,NA,NA,NA
2022-05-15,74924,NA,NA,NA,74924,NA,NA,NA
2022-05-22,75072,NA,NA,NA,75072,NA,NA,NA
2022-05-29,75161,NA,NA,NA,75161,NA,NA,NA
2022-06-05,75297,NA,NA,NA,75297,NA,NA,NA
2022-06-12,75417,NA,NA,NA,75417,NA,NA,NA
2022-06-19,75510,NA,NA,NA,75510,NA,NA,NA
2022-06-26,75641,NA,NA,NA,75641,NA,NA,NA
2022-07-03,75814,NA,NA,NA,75814,NA,NA,NA
2022-07-10,76083,NA,NA,NA,76083,NA,NA,NA
2022-07-17,76318,NA,NA,NA,76318,NA,NA,NA
2022-07-24,76489,NA,NA,NA,76489,NA,NA,NA
2022-07-31,76596,NA,NA,NA,76596,NA,NA,NA
2022-08-07,76665,NA,NA,NA,76665,NA,NA,NA
2022-08-14,76726,NA,NA,NA,76726,NA,NA,NA
2022-08-21,76776,NA,NA,NA,76776,NA,NA,NA
2022-08-28,76827,NA,NA,NA,76827,NA,NA,NA
2022-09-04,76860,NA,NA,NA,76860,NA,NA,NA
2022-09-11,76892,NA,NA,NA,76892,NA,NA,NA
2022-09-18,76930,NA,NA,NA,76930,NA,NA,NA
2022-09-25,76960,NA,NA,NA,76959,NA,NA,NA
2022-10-02,77001,NA,NA,NA,76997,NA,NA,NA
2022-10-09,77025,NA,NA,NA,77014,NA,NA,NA
2022-10-16,77050,NA,NA,NA,77030,NA,NA,NA
2022-10-23,77091,NA,NA,NA,77057,NA,NA,NA
2022-10-30,77126,NA,NA,NA,77072,NA,NA,NA
2022-11-06,77156,77156,77111,77228,77073,77073,77073,77073
2022-11-13,NA,77189,77134,77276,NA,77076,77075,77078
