"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66729,NA,NA,NA,66729,NA,NA,NA
2021-10-24,66911,NA,NA,NA,66911,NA,NA,NA
2021-10-31,67098,NA,NA,NA,67098,NA,NA,NA
2021-11-07,67323,NA,NA,NA,67323,NA,NA,NA
2021-11-14,67581,NA,NA,NA,67581,NA,NA,NA
2021-11-21,67935,NA,NA,NA,67935,NA,NA,NA
2021-11-28,68231,NA,NA,NA,68231,NA,NA,NA
2021-12-05,68564,NA,NA,NA,68564,NA,NA,NA
2021-12-12,68903,NA,NA,NA,68903,NA,NA,NA
2021-12-19,69286,NA,NA,NA,69286,NA,NA,NA
2021-12-26,69787,NA,NA,NA,69787,NA,NA,NA
2022-01-02,70403,NA,NA,NA,70403,NA,NA,NA
2022-01-09,70890,NA,NA,NA,70890,NA,NA,NA
2022-01-16,71370,NA,NA,NA,71370,NA,NA,NA
2022-01-23,71978,NA,NA,NA,71978,NA,NA,NA
2022-01-30,72530,NA,NA,NA,72530,NA,NA,NA
2022-02-06,72987,NA,NA,NA,72987,NA,NA,NA
2022-02-13,73239,NA,NA,NA,73239,NA,NA,NA
2022-02-20,73435,NA,NA,NA,73435,NA,NA,NA
2022-02-27,73539,NA,NA,NA,73539,NA,NA,NA
2022-03-06,73644,NA,NA,NA,73644,NA,NA,NA
2022-03-13,73722,NA,NA,NA,73722,NA,NA,NA
2022-03-20,73800,NA,NA,NA,73800,NA,NA,NA
2022-03-27,73890,NA,NA,NA,73890,NA,NA,NA
2022-04-03,73991,NA,NA,NA,73991,NA,NA,NA
2022-04-10,74096,NA,NA,NA,74096,NA,NA,NA
2022-04-17,74172,NA,NA,NA,74172,NA,NA,NA
2022-04-24,74264,NA,NA,NA,74264,NA,NA,NA
2022-05-01,74347,NA,NA,NA,74347,NA,NA,NA
2022-05-08,74423,NA,NA,NA,74423,NA,NA,NA
2022-05-15,74525,NA,NA,NA,74525,NA,NA,NA
2022-05-22,74667,NA,NA,NA,74666,NA,NA,NA
2022-05-29,74754,NA,NA,NA,74749,NA,NA,NA
2022-06-05,74859,NA,NA,NA,74848,NA,NA,NA
2022-06-12,74938,NA,NA,NA,74922,NA,NA,NA
2022-06-19,75006,NA,NA,NA,74982,NA,NA,NA
2022-06-26,75101,NA,NA,NA,75060,NA,NA,NA
2022-07-03,75243,NA,NA,NA,75158,NA,NA,NA
2022-07-10,75572,NA,NA,NA,75293,NA,NA,NA
2022-07-17,75851,75851,75650,76121,75309,75309,75309,75309
2022-07-24,NA,76165,75895,76524,NA,75328,75324,75333
