"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10242,NA,NA,NA,10242,NA,NA,NA
2020-12-06,10363,NA,NA,NA,10363,NA,NA,NA
2020-12-13,10485,NA,NA,NA,10485,NA,NA,NA
2020-12-20,10602,NA,NA,NA,10602,NA,NA,NA
2020-12-27,10723,NA,NA,NA,10723,NA,NA,NA
2021-01-03,10856,NA,NA,NA,10856,NA,NA,NA
2021-01-10,11016,NA,NA,NA,11016,NA,NA,NA
2021-01-17,11202,NA,NA,NA,11202,NA,NA,NA
2021-01-24,11435,NA,NA,NA,11435,NA,NA,NA
2021-01-31,11692,NA,NA,NA,11692,NA,NA,NA
2021-02-07,11977,NA,NA,NA,11977,NA,NA,NA
2021-02-14,12262,NA,NA,NA,12262,NA,NA,NA
2021-02-21,12548,NA,NA,NA,12548,NA,NA,NA
2021-02-28,12828,NA,NA,NA,12828,NA,NA,NA
2021-03-07,13218,NA,NA,NA,13218,NA,NA,NA
2021-03-14,13742,NA,NA,NA,13742,NA,NA,NA
2021-03-21,14417,NA,NA,NA,14417,NA,NA,NA
2021-03-28,15233,NA,NA,NA,15233,NA,NA,NA
2021-04-04,16115,NA,NA,NA,16115,NA,NA,NA
2021-04-11,16865,NA,NA,NA,16865,NA,NA,NA
2021-04-18,17515,NA,NA,NA,17515,NA,NA,NA
2021-04-25,18025,NA,NA,NA,18025,NA,NA,NA
2021-05-02,18453,NA,NA,NA,18453,NA,NA,NA
2021-05-09,18714,NA,NA,NA,18714,NA,NA,NA
2021-05-16,18974,NA,NA,NA,18974,NA,NA,NA
2021-05-23,19193,NA,NA,NA,19193,NA,NA,NA
2021-05-30,19410,NA,NA,NA,19410,NA,NA,NA
2021-06-06,19630,NA,NA,NA,19630,NA,NA,NA
2021-06-13,19830,NA,NA,NA,19830,NA,NA,NA
2021-06-20,20022,NA,NA,NA,20022,NA,NA,NA
2021-06-27,20184,NA,NA,NA,20184,NA,NA,NA
2021-07-04,20314,NA,NA,NA,20314,NA,NA,NA
2021-07-11,20433,NA,NA,NA,20433,NA,NA,NA
2021-07-18,20536,NA,NA,NA,20536,NA,NA,NA
2021-07-25,20616,NA,NA,NA,20616,NA,NA,NA
2021-08-01,20715,NA,NA,NA,20715,NA,NA,NA
2021-08-08,20788,NA,NA,NA,20788,NA,NA,NA
2021-08-15,20872,NA,NA,NA,20872,NA,NA,NA
2021-08-22,20934,NA,NA,NA,20934,NA,NA,NA
2021-08-29,20970,NA,NA,NA,20970,NA,NA,NA
2021-09-05,21005,NA,NA,NA,21005,NA,NA,NA
2021-09-12,21036,NA,NA,NA,21036,NA,NA,NA
2021-09-19,21060,NA,NA,NA,21060,NA,NA,NA
2021-09-26,21087,NA,NA,NA,21087,NA,NA,NA
2021-10-03,21115,NA,NA,NA,21115,NA,NA,NA
2021-10-10,21139,NA,NA,NA,21139,NA,NA,NA
2021-10-17,21164,NA,NA,NA,21164,NA,NA,NA
2021-10-24,21188,NA,NA,NA,21188,NA,NA,NA
2021-10-31,21206,NA,NA,NA,21206,NA,NA,NA
2021-11-07,21245,NA,NA,NA,21245,NA,NA,NA
2021-11-14,21285,NA,NA,NA,21285,NA,NA,NA
2021-11-21,21336,NA,NA,NA,21336,NA,NA,NA
2021-11-28,21396,NA,NA,NA,21396,NA,NA,NA
2021-12-05,21452,NA,NA,NA,21452,NA,NA,NA
2021-12-12,21529,NA,NA,NA,21529,NA,NA,NA
2021-12-19,21608,NA,NA,NA,21608,NA,NA,NA
2021-12-26,21716,NA,NA,NA,21716,NA,NA,NA
2022-01-02,21806,NA,NA,NA,21806,NA,NA,NA
2022-01-09,21918,NA,NA,NA,21918,NA,NA,NA
2022-01-16,22020,NA,NA,NA,22020,NA,NA,NA
2022-01-23,22118,NA,NA,NA,22118,NA,NA,NA
2022-01-30,22268,NA,NA,NA,22268,NA,NA,NA
2022-02-06,22414,NA,NA,NA,22414,NA,NA,NA
2022-02-13,22573,NA,NA,NA,22573,NA,NA,NA
2022-02-20,22667,NA,NA,NA,22667,NA,NA,NA
2022-02-27,22723,NA,NA,NA,22723,NA,NA,NA
2022-03-06,22766,NA,NA,NA,22766,NA,NA,NA
2022-03-13,22801,NA,NA,NA,22801,NA,NA,NA
2022-03-20,22827,NA,NA,NA,22827,NA,NA,NA
2022-03-27,22840,NA,NA,NA,22840,NA,NA,NA
2022-04-03,22859,NA,NA,NA,22859,NA,NA,NA
2022-04-10,22870,NA,NA,NA,22870,NA,NA,NA
2022-04-17,22882,NA,NA,NA,22882,NA,NA,NA
2022-04-24,22892,NA,NA,NA,22892,NA,NA,NA
2022-05-01,22904,NA,NA,NA,22904,NA,NA,NA
2022-05-08,22911,NA,NA,NA,22911,NA,NA,NA
2022-05-15,22920,NA,NA,NA,22920,NA,NA,NA
2022-05-22,22928,NA,NA,NA,22928,NA,NA,NA
2022-05-29,22942,NA,NA,NA,22942,NA,NA,NA
2022-06-05,22951,NA,NA,NA,22951,NA,NA,NA
2022-06-12,22965,NA,NA,NA,22965,NA,NA,NA
2022-06-19,22973,NA,NA,NA,22973,NA,NA,NA
2022-06-26,22983,NA,NA,NA,22983,NA,NA,NA
2022-07-03,23000,NA,NA,NA,23000,NA,NA,NA
2022-07-10,23020,NA,NA,NA,23020,NA,NA,NA
2022-07-17,23044,NA,NA,NA,23044,NA,NA,NA
2022-07-24,23080,NA,NA,NA,23080,NA,NA,NA
2022-07-31,23112,NA,NA,NA,23112,NA,NA,NA
2022-08-07,23140,NA,NA,NA,23140,NA,NA,NA
2022-08-14,23157,NA,NA,NA,23157,NA,NA,NA
2022-08-21,23164,NA,NA,NA,23164,NA,NA,NA
2022-08-28,23170,NA,NA,NA,23170,NA,NA,NA
2022-09-04,23178,NA,NA,NA,23178,NA,NA,NA
2022-09-11,23181,NA,NA,NA,23181,NA,NA,NA
2022-09-18,23183,NA,NA,NA,23183,NA,NA,NA
2022-09-25,23184,NA,NA,NA,23184,NA,NA,NA
2022-10-02,23187,NA,NA,NA,23187,NA,NA,NA
2022-10-09,23191,NA,NA,NA,23191,NA,NA,NA
2022-10-16,23196,NA,NA,NA,23196,NA,NA,NA
2022-10-23,23198,NA,NA,NA,23198,NA,NA,NA
2022-10-30,23200,NA,NA,NA,23200,NA,NA,NA
2022-11-06,23202,NA,NA,NA,23201,NA,NA,NA
2022-11-13,23212,NA,NA,NA,23209,NA,NA,NA
2022-11-20,23218,23218,23212,23252,23212,23212,23212,23212
2022-11-27,NA,23227,23218,23269,NA,23212,23212,23212
