"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-06,10361,NA,NA,NA,10361,NA,NA,NA
2020-12-13,10483,NA,NA,NA,10483,NA,NA,NA
2020-12-20,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-27,10721,NA,NA,NA,10721,NA,NA,NA
2021-01-03,10854,NA,NA,NA,10854,NA,NA,NA
2021-01-10,11014,NA,NA,NA,11014,NA,NA,NA
2021-01-17,11200,NA,NA,NA,11200,NA,NA,NA
2021-01-24,11432,NA,NA,NA,11432,NA,NA,NA
2021-01-31,11689,NA,NA,NA,11689,NA,NA,NA
2021-02-07,11974,NA,NA,NA,11974,NA,NA,NA
2021-02-14,12259,NA,NA,NA,12259,NA,NA,NA
2021-02-21,12545,NA,NA,NA,12545,NA,NA,NA
2021-02-28,12825,NA,NA,NA,12825,NA,NA,NA
2021-03-07,13211,NA,NA,NA,13211,NA,NA,NA
2021-03-14,13733,NA,NA,NA,13733,NA,NA,NA
2021-03-21,14408,NA,NA,NA,14408,NA,NA,NA
2021-03-28,15219,NA,NA,NA,15219,NA,NA,NA
2021-04-04,16095,NA,NA,NA,16095,NA,NA,NA
2021-04-11,16844,NA,NA,NA,16844,NA,NA,NA
2021-04-18,17492,NA,NA,NA,17492,NA,NA,NA
2021-04-25,17999,NA,NA,NA,17999,NA,NA,NA
2021-05-02,18421,NA,NA,NA,18421,NA,NA,NA
2021-05-09,18680,NA,NA,NA,18680,NA,NA,NA
2021-05-16,18939,NA,NA,NA,18939,NA,NA,NA
2021-05-23,19157,NA,NA,NA,19157,NA,NA,NA
2021-05-30,19372,NA,NA,NA,19372,NA,NA,NA
2021-06-06,19591,NA,NA,NA,19591,NA,NA,NA
2021-06-13,19790,NA,NA,NA,19790,NA,NA,NA
2021-06-20,19980,NA,NA,NA,19980,NA,NA,NA
2021-06-27,20142,NA,NA,NA,20142,NA,NA,NA
2021-07-04,20269,NA,NA,NA,20269,NA,NA,NA
2021-07-11,20389,NA,NA,NA,20389,NA,NA,NA
2021-07-18,20492,NA,NA,NA,20492,NA,NA,NA
2021-07-25,20572,NA,NA,NA,20572,NA,NA,NA
2021-08-01,20671,NA,NA,NA,20671,NA,NA,NA
2021-08-08,20741,NA,NA,NA,20741,NA,NA,NA
2021-08-15,20825,NA,NA,NA,20825,NA,NA,NA
2021-08-22,20885,NA,NA,NA,20885,NA,NA,NA
2021-08-29,20921,NA,NA,NA,20921,NA,NA,NA
2021-09-05,20956,NA,NA,NA,20956,NA,NA,NA
2021-09-12,20987,NA,NA,NA,20987,NA,NA,NA
2021-09-19,21011,NA,NA,NA,21011,NA,NA,NA
2021-09-26,21036,NA,NA,NA,21036,NA,NA,NA
2021-10-03,21063,NA,NA,NA,21063,NA,NA,NA
2021-10-10,21087,NA,NA,NA,21087,NA,NA,NA
2021-10-17,21110,NA,NA,NA,21110,NA,NA,NA
2021-10-24,21133,NA,NA,NA,21133,NA,NA,NA
2021-10-31,21151,NA,NA,NA,21151,NA,NA,NA
2021-11-07,21189,NA,NA,NA,21189,NA,NA,NA
2021-11-14,21229,NA,NA,NA,21229,NA,NA,NA
2021-11-21,21280,NA,NA,NA,21280,NA,NA,NA
2021-11-28,21339,NA,NA,NA,21339,NA,NA,NA
2021-12-05,21395,NA,NA,NA,21395,NA,NA,NA
2021-12-12,21472,NA,NA,NA,21472,NA,NA,NA
2021-12-19,21551,NA,NA,NA,21551,NA,NA,NA
2021-12-26,21659,NA,NA,NA,21659,NA,NA,NA
2022-01-02,21746,NA,NA,NA,21746,NA,NA,NA
2022-01-09,21856,NA,NA,NA,21856,NA,NA,NA
2022-01-16,21955,NA,NA,NA,21955,NA,NA,NA
2022-01-23,22053,NA,NA,NA,22053,NA,NA,NA
2022-01-30,22202,NA,NA,NA,22202,NA,NA,NA
2022-02-06,22344,NA,NA,NA,22344,NA,NA,NA
2022-02-13,22501,NA,NA,NA,22501,NA,NA,NA
2022-02-20,22595,NA,NA,NA,22595,NA,NA,NA
2022-02-27,22650,NA,NA,NA,22650,NA,NA,NA
2022-03-06,22692,NA,NA,NA,22692,NA,NA,NA
2022-03-13,22727,NA,NA,NA,22727,NA,NA,NA
2022-03-20,22752,NA,NA,NA,22752,NA,NA,NA
2022-03-27,22765,NA,NA,NA,22765,NA,NA,NA
2022-04-03,22781,NA,NA,NA,22781,NA,NA,NA
2022-04-10,22792,NA,NA,NA,22792,NA,NA,NA
2022-04-17,22804,NA,NA,NA,22804,NA,NA,NA
2022-04-24,22815,NA,NA,NA,22815,NA,NA,NA
2022-05-01,22827,NA,NA,NA,22827,NA,NA,NA
2022-05-08,22830,NA,NA,NA,22830,NA,NA,NA
2022-05-15,22838,NA,NA,NA,22838,NA,NA,NA
2022-05-22,22844,NA,NA,NA,22844,NA,NA,NA
2022-05-29,22855,NA,NA,NA,22855,NA,NA,NA
2022-06-05,22862,NA,NA,NA,22862,NA,NA,NA
2022-06-12,22872,NA,NA,NA,22872,NA,NA,NA
2022-06-19,22879,NA,NA,NA,22877,NA,NA,NA
2022-06-26,22892,NA,NA,NA,22886,NA,NA,NA
2022-07-03,22913,NA,NA,NA,22901,NA,NA,NA
2022-07-10,22937,NA,NA,NA,22916,NA,NA,NA
2022-07-17,22964,NA,NA,NA,22930,NA,NA,NA
2022-07-24,22995,22995,22955,23071,22939,22939,22939,22939
2022-07-31,NA,23023,22973,23118,NA,22939,22939,22939
