"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,52706,NA,NA,NA,52706,NA,NA,NA
2022-08-21,52720,NA,NA,NA,52720,NA,NA,NA
2022-08-28,52736,NA,NA,NA,52736,NA,NA,NA
2022-09-04,52746,NA,NA,NA,52746,NA,NA,NA
2022-09-11,52749,NA,NA,NA,52749,NA,NA,NA
2022-09-18,52755,NA,NA,NA,52755,NA,NA,NA
2022-09-25,52760,NA,NA,NA,52760,NA,NA,NA
2022-10-02,52774,NA,NA,NA,52774,NA,NA,NA
2022-10-09,52776,NA,NA,NA,52776,NA,NA,NA
2022-10-16,52783,NA,NA,NA,52783,NA,NA,NA
2022-10-23,52791,NA,NA,NA,52791,NA,NA,NA
2022-10-30,52802,NA,NA,NA,52799,NA,NA,NA
2022-11-06,52820,NA,NA,NA,52810,NA,NA,NA
2022-11-13,52833,52833,52811,52906,52813,52813,52813,52813
2022-11-20,NA,52849,52820,52941,NA,52814,52814,52816
