"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16640,NA,NA,NA,16640,NA,NA,NA
2021-07-04,16758,NA,NA,NA,16758,NA,NA,NA
2021-07-11,16859,NA,NA,NA,16859,NA,NA,NA
2021-07-18,16954,NA,NA,NA,16954,NA,NA,NA
2021-07-25,17025,NA,NA,NA,17025,NA,NA,NA
2021-08-01,17109,NA,NA,NA,17109,NA,NA,NA
2021-08-08,17166,NA,NA,NA,17166,NA,NA,NA
2021-08-15,17236,NA,NA,NA,17236,NA,NA,NA
2021-08-22,17279,NA,NA,NA,17279,NA,NA,NA
2021-08-29,17309,NA,NA,NA,17309,NA,NA,NA
2021-09-05,17338,NA,NA,NA,17338,NA,NA,NA
2021-09-12,17362,NA,NA,NA,17362,NA,NA,NA
2021-09-19,17381,NA,NA,NA,17381,NA,NA,NA
2021-09-26,17401,NA,NA,NA,17401,NA,NA,NA
2021-10-03,17421,NA,NA,NA,17421,NA,NA,NA
2021-10-10,17441,NA,NA,NA,17441,NA,NA,NA
2021-10-17,17459,NA,NA,NA,17459,NA,NA,NA
2021-10-24,17480,NA,NA,NA,17480,NA,NA,NA
2021-10-31,17494,NA,NA,NA,17494,NA,NA,NA
2021-11-07,17525,NA,NA,NA,17525,NA,NA,NA
2021-11-14,17561,NA,NA,NA,17561,NA,NA,NA
2021-11-21,17605,NA,NA,NA,17605,NA,NA,NA
2021-11-28,17656,NA,NA,NA,17656,NA,NA,NA
2021-12-05,17704,NA,NA,NA,17704,NA,NA,NA
2021-12-12,17771,NA,NA,NA,17771,NA,NA,NA
2021-12-19,17847,NA,NA,NA,17847,NA,NA,NA
2021-12-26,17940,NA,NA,NA,17940,NA,NA,NA
2022-01-02,18000,NA,NA,NA,18000,NA,NA,NA
2022-01-09,18083,NA,NA,NA,18083,NA,NA,NA
2022-01-16,18162,NA,NA,NA,18162,NA,NA,NA
2022-01-23,18244,NA,NA,NA,18244,NA,NA,NA
2022-01-30,18379,NA,NA,NA,18379,NA,NA,NA
2022-02-06,18516,NA,NA,NA,18516,NA,NA,NA
2022-02-13,18667,NA,NA,NA,18667,NA,NA,NA
2022-02-20,18754,NA,NA,NA,18754,NA,NA,NA
2022-02-27,18805,NA,NA,NA,18805,NA,NA,NA
2022-03-06,18839,NA,NA,NA,18839,NA,NA,NA
2022-03-13,18866,NA,NA,NA,18866,NA,NA,NA
2022-03-20,18886,NA,NA,NA,18886,NA,NA,NA
2022-03-27,18895,NA,NA,NA,18895,NA,NA,NA
2022-04-03,18911,NA,NA,NA,18911,NA,NA,NA
2022-04-10,18916,NA,NA,NA,18916,NA,NA,NA
2022-04-17,18920,NA,NA,NA,18920,NA,NA,NA
2022-04-24,18926,NA,NA,NA,18926,NA,NA,NA
2022-05-01,18932,NA,NA,NA,18932,NA,NA,NA
2022-05-15,18936,NA,NA,NA,18936,NA,NA,NA
2022-05-22,18941,NA,NA,NA,18941,NA,NA,NA
2022-05-29,18943,NA,NA,NA,18943,NA,NA,NA
2022-06-05,18946,NA,NA,NA,18946,NA,NA,NA
2022-06-12,18951,NA,NA,NA,18951,NA,NA,NA
2022-06-19,18954,NA,NA,NA,18954,NA,NA,NA
2022-06-26,18960,NA,NA,NA,18960,NA,NA,NA
2022-07-03,18969,NA,NA,NA,18969,NA,NA,NA
2022-07-10,18984,NA,NA,NA,18984,NA,NA,NA
2022-07-17,19002,NA,NA,NA,19002,NA,NA,NA
2022-07-24,19036,NA,NA,NA,19036,NA,NA,NA
2022-07-31,19060,NA,NA,NA,19060,NA,NA,NA
2022-08-07,19082,NA,NA,NA,19082,NA,NA,NA
2022-08-14,19098,NA,NA,NA,19098,NA,NA,NA
2022-08-21,19104,NA,NA,NA,19104,NA,NA,NA
2022-08-28,19109,NA,NA,NA,19109,NA,NA,NA
2022-09-04,19114,NA,NA,NA,19114,NA,NA,NA
2022-09-11,19117,NA,NA,NA,19117,NA,NA,NA
2022-09-18,19118,NA,NA,NA,19118,NA,NA,NA
2022-09-25,19118,NA,NA,NA,19118,NA,NA,NA
2022-10-02,19119,NA,NA,NA,19119,NA,NA,NA
2022-10-09,19120,NA,NA,NA,19120,NA,NA,NA
2022-10-16,19122,19122,19121,19144,19121,19121,19121,19121
2022-10-23,NA,19123,19122,19148,NA,19121,19121,19121
