"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-06,13946,NA,NA,NA,13870,NA,NA,NA
2020-09-07,13956,13956,13781,14316,13875,13875,13875,13875
2020-09-08,NA,13966,13783,14349,NA,13879,13876,13889
2020-09-09,NA,13977,13785,14388,NA,13882,13876,13902
2020-09-10,NA,13987,13787,14427,NA,13885,13877,13913
2020-09-11,NA,13997,13788,14466,NA,13887,13877,13921
2020-09-12,NA,14007,13790,14505,NA,13888,13877,13926
2020-09-13,NA,14018,13792,14544,NA,13889,13877,13930
2020-09-14,NA,14028,13794,14584,NA,13890,13878,13933
2020-09-15,NA,14038,13795,14623,NA,13891,13878,13935
2020-09-16,NA,14048,13797,14663,NA,13891,13878,13936
2020-09-17,NA,14059,13799,14703,NA,13891,13878,13937
2020-09-18,NA,14069,13800,14742,NA,13891,13878,13937
2020-09-19,NA,14079,13802,14782,NA,13891,13878,13937
