"estimativa","ic.inf","ic.sup","data"
140.116336042463,51.231845816655,-190.665042439563,2020-07-03
142.455234358146,51.6212196882245,-187.549215361283,2020-07-04
140.945586230614,51.5018476351676,-191.334216949197,2020-07-05
152.779828331836,53.0788957427653,-173.951356862536,2020-07-06
177.044609668155,55.8150135009543,-151.071459708375,2020-07-07
185.783222662026,56.7329046249876,-145.753813502442,2020-07-08
181.089468346593,56.367222762871,-149.338469283247,2020-07-09
171.701246180648,55.4924507541908,-156.93736533406,2020-07-10
160.588708272324,54.3545203422509,-168.260274949324,2020-07-11
138.250776572956,51.6165352369767,-203.801831377251,2020-07-12
126.844292697076,50.0182278715274,-236.693868195081,2020-07-13
121.765588166211,49.28285230836,-258.69660557622,2020-07-14
134.483648873746,51.328736359367,-216.914199285743,2020-07-15
153.555697961267,53.9725814655363,-181.720909552581,2020-07-16
166.900191868342,55.6128340538158,-166.725243190234,2020-07-17
180.030121953987,57.0749933789326,-155.976449658498,2020-07-18
187.717880969887,57.9038149467956,-151.16206510011,2020-07-19
189.349213276142,58.134837866989,-150.634569801574,2020-07-20
190.935598802714,58.353943843351,-150.110548604393,2020-07-21
208.894391408202,59.9996884652932,-140.998866522298,2020-07-22
240.225349480965,62.4081895277019,-129.90762065714,2020-07-23
236.66530134411,62.2385370371697,-131.298803349438,2020-07-24
231.794004572777,61.9616054975014,-133.148271656368,2020-07-25
219.646287977117,61.1250818185477,-137.853403064857,2020-07-26
211.031156629687,60.5082511332804,-141.861608181873,2020-07-27
239.554116968512,62.7170036713457,-131.655967652539,2020-07-28
209.040641244709,60.4781766933213,-143.531803592,2020-07-29
214.181506739215,60.9717786597799,-141.585139380603,2020-07-30
232.099834760389,62.4093829537832,-135.025591048642,2020-07-31
228.831645821478,62.236599040553,-136.473743766239,2020-08-01
260.462583516878,64.4395927505547,-127.558420081189,2020-08-02
256.193360348928,64.2356626855418,-128.85184527958,2020-08-03
270.436799655594,65.156673674828,-125.755009503144,2020-08-04
301.039244930366,66.8596398336728,-120.295444244556,2020-08-05
295.2700204736,66.6344113594356,-121.453421576701,2020-08-06
289.68598959667,66.4036172647779,-122.621161070317,2020-08-07
303.139077944406,67.1441643218377,-120.547133653192,2020-08-08
368.840378994338,69.9594086772759,-112.721125297547,2020-08-09
394.235182594045,70.88420824987,-110.689764502838,2020-08-10
377.008500612391,70.3592063657017,-112.262259316815,2020-08-11
355.115894895599,69.6111943992344,-114.503142999004,2020-08-12
299.548593716975,67.224205794201,-121.970619334567,2020-08-13
318.540159871239,68.1947127157467,-119.259498088572,2020-08-14
314.417152896232,68.0604095982441,-120.023846121978,2020-08-15
322.376775961157,68.4850634972666,-119.08118650976,2020-08-16
325.628084944657,68.6933059976511,-118.830980674579,2020-08-17
294.378415625767,67.2441813016739,-123.808156238345,2020-08-18
319.592709945932,68.5358928190305,-120.008280850497,2020-08-19
391.332395642607,71.3942749205473,-112.412083482806,2020-08-20
486.636696180421,74.0943204795942,-106.537608110759,2020-08-21
523.488313692427,74.9464934820176,-105.01748739504,2020-08-22
471.801739622159,73.8328575103614,-107.470012231261,2020-08-23
401.213994390154,71.9006432836716,-112.068990139806,2020-08-24
346.437741086513,69.9739212542603,-117.400671774704,2020-08-25
318.640140061935,68.8165834002401,-121.14548224262,2020-08-26
321.682184164378,69.0119149775511,-120.878542700841,2020-08-27
334.962753455742,69.6629013015384,-119.276675826737,2020-08-28
390.531191093398,71.8441439570234,-113.66670108571,2020-08-29
434.637810633438,73.2610216377029,-110.519619470502,2020-08-30
435.365966048864,73.3327064060063,-110.588632757355,2020-08-31
474.386444699389,74.4124314249873,-108.430118150862,2020-09-01
432.343140848999,73.3402704539259,-111.000173268084,2020-09-02
437.382396415081,73.5309209354538,-110.779497736287,2020-09-03
433.74329970851,73.4790699866552,-111.133677400587,2020-09-04
406.01530674209,72.6862870579012,-113.228489846759,2020-09-05
406.71493281605,72.7600949066365,-113.298815293495,2020-09-06
379.084657523911,71.8744973429682,-115.779138950646,2020-09-07
383.115279790461,72.0720561155167,-115.546770497524,2020-09-08
405.06699670414,72.8636806929454,-113.808714183193,2020-09-09
438.193309482648,73.918796439798,-111.55680825561,2020-09-10
471.935897266166,74.8720208765065,-109.671384211413,2020-09-11
439.607331258744,74.0580774832212,-111.690889284125,2020-09-12
435.886156282498,73.9962332090539,-112.035692525975,2020-09-13
506.730014171824,75.8398285581329,-108.240273574484,2020-09-14
573.313372380646,77.2265695711699,-105.704597691783,2020-09-15
712.845684175503,79.358931345797,-102.090335865125,2020-09-16
660.331001735127,78.6983119769097,-103.328311413241,2020-09-17
560.694279649487,77.1056599356033,-106.359022786212,2020-09-18
471.900058463349,75.2061990658225,-110.393793327575,2020-09-19
419.065825957031,73.7675131772952,-113.85036568908,2020-09-20
478.315838489337,75.4565253220703,-110.238778439407,2020-09-21
543.257946034784,76.9542163303245,-107.375036542651,2020-09-22
586.949381503441,77.8205037717809,-105.903632619551,2020-09-23
611.735279590936,78.2779247574893,-105.202017596476,2020-09-24
732.713101049648,79.9984510331751,-102.347963350213,2020-09-25
1040.36535879878,82.7018104326106,-98.3363216184207,2020-09-26
973.38938545346,82.2857316499311,-99.029059820232,2020-09-27
759.524560177243,80.4014617796213,-101.996160046858,2020-09-28
659.549613319916,79.1607484445005,-104.165876311087,2020-09-29
735.917487614504,80.1922759021597,-102.540302936439,2020-09-30
881.057785794165,81.6936210796058,-100.292847448982,2020-10-01
864.834164546871,81.5825216127684,-100.554194845554,2020-10-02
750.192915995957,80.4552209433996,-102.425174025685,2020-10-03
726.619194978314,80.2069953774811,-102.931526497876,2020-10-04
777.424049262422,80.8220954877764,-102.038841701002,2020-10-05
764.97575351728,80.7199766654148,-102.312485668383,2020-10-06
821.341347452256,81.3414076438927,-101.432654772854,2020-10-07
869.366281981605,81.8161546552074,-100.786741932227,2020-10-08
1103.35487452917,83.5083697433224,-98.4043939200304,2020-10-09
1676.44051229444,85.7501122511541,-95.5223150984723,2020-10-10
2058.26894483469,86.5881073556437,-94.542845223327,2020-10-11
2264.85832055313,86.9357325362828,-94.1648841001949,2020-10-12
