"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,15676,NA,NA,NA,15688,NA,NA,NA
2020-06-20,15838,NA,NA,NA,15857,NA,NA,NA
2020-06-21,15908,NA,NA,NA,15928,NA,NA,NA
2020-06-22,16006,NA,NA,NA,16025,NA,NA,NA
2020-06-23,16089,NA,NA,NA,16108,NA,NA,NA
2020-06-24,16155,NA,NA,NA,16173,NA,NA,NA
2020-06-25,16257,NA,NA,NA,16276,NA,NA,NA
2020-06-26,16372,NA,NA,NA,16389,NA,NA,NA
2020-06-27,16450,NA,NA,NA,16463,NA,NA,NA
2020-06-28,16544,NA,NA,NA,16552,NA,NA,NA
2020-06-29,16636,NA,NA,NA,16639,NA,NA,NA
2020-06-30,16717,NA,NA,NA,16717,NA,NA,NA
2020-07-01,16879,NA,NA,NA,16880,NA,NA,NA
2020-07-02,16979,NA,NA,NA,16969,NA,NA,NA
2020-07-03,17073,NA,NA,NA,17048,NA,NA,NA
2020-07-04,17173,NA,NA,NA,17139,NA,NA,NA
2020-07-05,17268,NA,NA,NA,17227,NA,NA,NA
2020-07-06,17365,NA,NA,NA,17309,NA,NA,NA
2020-07-07,17460,NA,NA,NA,17391,NA,NA,NA
2020-07-08,17567,NA,NA,NA,17477,NA,NA,NA
2020-07-09,17664,NA,NA,NA,17554,NA,NA,NA
2020-07-10,17811,NA,NA,NA,17674,NA,NA,NA
2020-07-11,17898,NA,NA,NA,17733,NA,NA,NA
2020-07-12,17994,NA,NA,NA,17803,NA,NA,NA
2020-07-13,18069,NA,NA,NA,17859,NA,NA,NA
2020-07-14,18158,NA,NA,NA,17919,NA,NA,NA
2020-07-15,18292,NA,NA,NA,18011,NA,NA,NA
2020-07-16,18419,NA,NA,NA,18078,NA,NA,NA
2020-07-17,18540,NA,NA,NA,18147,NA,NA,NA
2020-07-18,18658,NA,NA,NA,18214,NA,NA,NA
2020-07-19,18760,NA,NA,NA,18269,NA,NA,NA
2020-07-20,18881,NA,NA,NA,18347,NA,NA,NA
2020-07-21,18984,NA,NA,NA,18389,NA,NA,NA
2020-07-22,19083,NA,NA,NA,18423,NA,NA,NA
2020-07-23,19201,NA,NA,NA,18459,NA,NA,NA
2020-07-24,19323,NA,NA,NA,18498,NA,NA,NA
2020-07-25,19450,NA,NA,NA,18525,NA,NA,NA
2020-07-26,19592,NA,NA,NA,18543,NA,NA,NA
2020-07-27,19728,19728,19036,20734,18560,18560,18560,18560
2020-07-28,NA,19859,19112,20943,NA,18617,18590,18665
2020-07-29,NA,19994,19183,21193,NA,18667,18615,18759
2020-07-30,NA,20131,19253,21446,NA,18712,18638,18843
2020-07-31,NA,20268,19324,21701,NA,18750,18658,18917
2020-08-01,NA,20406,19395,21960,NA,18783,18674,18978
2020-08-02,NA,20546,19467,22222,NA,18809,18688,19027
2020-08-03,NA,20686,19538,22487,NA,18829,18698,19066
2020-08-04,NA,20827,19610,22756,NA,18843,18705,19092
2020-08-05,NA,20969,19682,23027,NA,18852,18710,19110
2020-08-06,NA,21112,19755,23302,NA,18857,18712,19119
2020-08-07,NA,21256,19827,23580,NA,18859,18713,19123
2020-08-08,NA,21401,19900,23861,NA,18859,18713,19124
