"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16591,NA,NA,NA,16591,NA,NA,NA
2021-07-04,16706,NA,NA,NA,16706,NA,NA,NA
2021-07-11,16808,NA,NA,NA,16808,NA,NA,NA
2021-07-18,16904,NA,NA,NA,16904,NA,NA,NA
2021-07-25,16975,NA,NA,NA,16975,NA,NA,NA
2021-08-01,17059,NA,NA,NA,17059,NA,NA,NA
2021-08-08,17113,NA,NA,NA,17113,NA,NA,NA
2021-08-15,17182,NA,NA,NA,17182,NA,NA,NA
2021-08-22,17224,NA,NA,NA,17224,NA,NA,NA
2021-08-29,17254,NA,NA,NA,17254,NA,NA,NA
2021-09-05,17283,NA,NA,NA,17283,NA,NA,NA
2021-09-12,17307,NA,NA,NA,17307,NA,NA,NA
2021-09-19,17326,NA,NA,NA,17326,NA,NA,NA
2021-09-26,17342,NA,NA,NA,17342,NA,NA,NA
2021-10-03,17362,NA,NA,NA,17362,NA,NA,NA
2021-10-10,17382,NA,NA,NA,17382,NA,NA,NA
2021-10-17,17399,NA,NA,NA,17399,NA,NA,NA
2021-10-24,17419,NA,NA,NA,17419,NA,NA,NA
2021-10-31,17431,NA,NA,NA,17431,NA,NA,NA
2021-11-07,17461,NA,NA,NA,17461,NA,NA,NA
2021-11-14,17497,NA,NA,NA,17497,NA,NA,NA
2021-11-21,17540,NA,NA,NA,17540,NA,NA,NA
2021-11-28,17589,NA,NA,NA,17589,NA,NA,NA
2021-12-05,17637,NA,NA,NA,17637,NA,NA,NA
2021-12-12,17705,NA,NA,NA,17705,NA,NA,NA
2021-12-19,17783,NA,NA,NA,17783,NA,NA,NA
2021-12-26,17877,NA,NA,NA,17877,NA,NA,NA
2022-01-02,17935,NA,NA,NA,17935,NA,NA,NA
2022-01-09,18016,NA,NA,NA,18016,NA,NA,NA
2022-01-16,18091,NA,NA,NA,18091,NA,NA,NA
2022-01-23,18170,NA,NA,NA,18170,NA,NA,NA
2022-01-30,18299,NA,NA,NA,18299,NA,NA,NA
2022-02-06,18426,NA,NA,NA,18426,NA,NA,NA
2022-02-13,18567,NA,NA,NA,18567,NA,NA,NA
2022-02-20,18650,NA,NA,NA,18650,NA,NA,NA
2022-02-27,18698,NA,NA,NA,18698,NA,NA,NA
2022-03-06,18729,NA,NA,NA,18729,NA,NA,NA
2022-03-13,18754,NA,NA,NA,18756,NA,NA,NA
2022-03-20,18775,NA,NA,NA,18777,NA,NA,NA
2022-03-27,18784,NA,NA,NA,18786,NA,NA,NA
2022-04-03,18797,NA,NA,NA,18800,NA,NA,NA
2022-04-10,18799,NA,NA,NA,18804,NA,NA,NA
2022-04-17,18803,NA,NA,NA,18808,NA,NA,NA
2022-04-24,18808,NA,NA,NA,18813,NA,NA,NA
2022-05-01,18814,NA,NA,NA,18819,NA,NA,NA
2022-05-08,18814,NA,NA,NA,18819,NA,NA,NA
2022-05-15,18815,18815,18814,18830,18821,18821,18821,18821
2022-05-22,NA,18815,18814,18833,NA,18821,18821,18821
