"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,48448,NA,NA,NA,48448,NA,NA,NA
2022-01-09,48624,NA,NA,NA,48629,NA,NA,NA
2022-01-16,48869,NA,NA,NA,48868,NA,NA,NA
2022-01-23,49300,NA,NA,NA,49270,NA,NA,NA
2022-01-30,49724,NA,NA,NA,49650,NA,NA,NA
2022-02-06,50053,NA,NA,NA,49930,NA,NA,NA
2022-02-13,50232,NA,NA,NA,50071,NA,NA,NA
2022-02-20,50330,NA,NA,NA,50141,NA,NA,NA
2022-02-27,50382,NA,NA,NA,50175,NA,NA,NA
2022-03-06,50421,NA,NA,NA,50195,NA,NA,NA
2022-03-13,50482,50482,50335,50712,50207,50207,50207,50207
2022-03-20,NA,50528,50362,50792,NA,50210,50209,50212
