"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-06,10361,NA,NA,NA,10361,NA,NA,NA
2020-12-13,10483,NA,NA,NA,10483,NA,NA,NA
2020-12-20,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-27,10721,NA,NA,NA,10721,NA,NA,NA
2021-01-03,10854,NA,NA,NA,10854,NA,NA,NA
2021-01-10,11014,NA,NA,NA,11014,NA,NA,NA
2021-01-17,11200,NA,NA,NA,11200,NA,NA,NA
2021-01-24,11432,NA,NA,NA,11432,NA,NA,NA
2021-01-31,11689,NA,NA,NA,11689,NA,NA,NA
2021-02-07,11974,NA,NA,NA,11974,NA,NA,NA
2021-02-14,12259,NA,NA,NA,12259,NA,NA,NA
2021-02-21,12545,NA,NA,NA,12545,NA,NA,NA
2021-02-28,12825,NA,NA,NA,12825,NA,NA,NA
2021-03-07,13214,NA,NA,NA,13214,NA,NA,NA
2021-03-14,13736,NA,NA,NA,13736,NA,NA,NA
2021-03-21,14411,NA,NA,NA,14411,NA,NA,NA
2021-03-28,15224,NA,NA,NA,15224,NA,NA,NA
2021-04-04,16098,NA,NA,NA,16098,NA,NA,NA
2021-04-11,16847,NA,NA,NA,16847,NA,NA,NA
2021-04-18,17495,NA,NA,NA,17495,NA,NA,NA
2021-04-25,18002,NA,NA,NA,18002,NA,NA,NA
2021-05-02,18425,NA,NA,NA,18425,NA,NA,NA
2021-05-09,18684,NA,NA,NA,18684,NA,NA,NA
2021-05-16,18943,NA,NA,NA,18943,NA,NA,NA
2021-05-23,19161,NA,NA,NA,19161,NA,NA,NA
2021-05-30,19377,NA,NA,NA,19377,NA,NA,NA
2021-06-06,19596,NA,NA,NA,19596,NA,NA,NA
2021-06-13,19795,NA,NA,NA,19795,NA,NA,NA
2021-06-20,19987,NA,NA,NA,19987,NA,NA,NA
2021-06-27,20149,NA,NA,NA,20149,NA,NA,NA
2021-07-04,20279,NA,NA,NA,20279,NA,NA,NA
2021-07-11,20399,NA,NA,NA,20399,NA,NA,NA
2021-07-18,20502,NA,NA,NA,20502,NA,NA,NA
2021-07-25,20582,NA,NA,NA,20582,NA,NA,NA
2021-08-01,20681,NA,NA,NA,20681,NA,NA,NA
2021-08-08,20752,NA,NA,NA,20752,NA,NA,NA
2021-08-15,20836,NA,NA,NA,20836,NA,NA,NA
2021-08-22,20898,NA,NA,NA,20898,NA,NA,NA
2021-08-29,20934,NA,NA,NA,20934,NA,NA,NA
2021-09-05,20969,NA,NA,NA,20969,NA,NA,NA
2021-09-12,21000,NA,NA,NA,21000,NA,NA,NA
2021-09-19,21024,NA,NA,NA,21024,NA,NA,NA
2021-09-26,21050,NA,NA,NA,21050,NA,NA,NA
2021-10-03,21078,NA,NA,NA,21078,NA,NA,NA
2021-10-10,21102,NA,NA,NA,21102,NA,NA,NA
2021-10-17,21127,NA,NA,NA,21127,NA,NA,NA
2021-10-24,21150,NA,NA,NA,21150,NA,NA,NA
2021-10-31,21168,NA,NA,NA,21168,NA,NA,NA
2021-11-07,21207,NA,NA,NA,21207,NA,NA,NA
2021-11-14,21247,NA,NA,NA,21247,NA,NA,NA
2021-11-21,21298,NA,NA,NA,21298,NA,NA,NA
2021-11-28,21358,NA,NA,NA,21358,NA,NA,NA
2021-12-05,21414,NA,NA,NA,21414,NA,NA,NA
2021-12-12,21491,NA,NA,NA,21491,NA,NA,NA
2021-12-19,21570,NA,NA,NA,21570,NA,NA,NA
2021-12-26,21678,NA,NA,NA,21678,NA,NA,NA
2022-01-02,21768,NA,NA,NA,21768,NA,NA,NA
2022-01-09,21878,NA,NA,NA,21878,NA,NA,NA
2022-01-16,21978,NA,NA,NA,21978,NA,NA,NA
2022-01-23,22076,NA,NA,NA,22076,NA,NA,NA
2022-01-30,22225,NA,NA,NA,22225,NA,NA,NA
2022-02-06,22368,NA,NA,NA,22368,NA,NA,NA
2022-02-13,22527,NA,NA,NA,22527,NA,NA,NA
2022-02-20,22621,NA,NA,NA,22621,NA,NA,NA
2022-02-27,22677,NA,NA,NA,22677,NA,NA,NA
2022-03-06,22720,NA,NA,NA,22720,NA,NA,NA
2022-03-13,22755,NA,NA,NA,22755,NA,NA,NA
2022-03-20,22781,NA,NA,NA,22781,NA,NA,NA
2022-03-27,22794,NA,NA,NA,22794,NA,NA,NA
2022-04-03,22812,NA,NA,NA,22812,NA,NA,NA
2022-04-10,22823,NA,NA,NA,22823,NA,NA,NA
2022-04-17,22835,NA,NA,NA,22835,NA,NA,NA
2022-04-24,22846,NA,NA,NA,22846,NA,NA,NA
2022-05-01,22858,NA,NA,NA,22858,NA,NA,NA
2022-05-08,22864,NA,NA,NA,22864,NA,NA,NA
2022-05-15,22873,NA,NA,NA,22873,NA,NA,NA
2022-05-22,22880,NA,NA,NA,22880,NA,NA,NA
2022-05-29,22893,NA,NA,NA,22893,NA,NA,NA
2022-06-05,22901,NA,NA,NA,22901,NA,NA,NA
2022-06-12,22915,NA,NA,NA,22915,NA,NA,NA
2022-06-19,22921,NA,NA,NA,22921,NA,NA,NA
2022-06-26,22930,NA,NA,NA,22930,NA,NA,NA
2022-07-03,22950,NA,NA,NA,22947,NA,NA,NA
2022-07-10,22974,NA,NA,NA,22966,NA,NA,NA
2022-07-17,23004,NA,NA,NA,22988,NA,NA,NA
2022-07-24,23054,NA,NA,NA,23024,NA,NA,NA
2022-07-31,23094,NA,NA,NA,23050,NA,NA,NA
2022-08-07,23120,NA,NA,NA,23065,NA,NA,NA
2022-08-14,23132,23132,23084,23221,23067,23067,23067,23067
2022-08-21,NA,23153,23098,23256,NA,23067,23067,23067
