"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16454,NA,NA,NA,16454,NA,NA,NA
2021-07-04,16567,NA,NA,NA,16567,NA,NA,NA
2021-07-11,16666,NA,NA,NA,16666,NA,NA,NA
2021-07-18,16762,NA,NA,NA,16762,NA,NA,NA
2021-07-25,16833,NA,NA,NA,16833,NA,NA,NA
2021-08-01,16912,NA,NA,NA,16912,NA,NA,NA
2021-08-08,16964,NA,NA,NA,16964,NA,NA,NA
2021-08-15,17032,NA,NA,NA,17032,NA,NA,NA
2021-08-22,17073,NA,NA,NA,17073,NA,NA,NA
2021-08-29,17103,NA,NA,NA,17103,NA,NA,NA
2021-09-05,17131,NA,NA,NA,17131,NA,NA,NA
2021-09-12,17154,NA,NA,NA,17154,NA,NA,NA
2021-09-19,17173,NA,NA,NA,17173,NA,NA,NA
2021-09-26,17188,NA,NA,NA,17188,NA,NA,NA
2021-10-03,17206,NA,NA,NA,17206,NA,NA,NA
2021-10-10,17226,NA,NA,NA,17226,NA,NA,NA
2021-10-17,17243,NA,NA,NA,17243,NA,NA,NA
2021-10-24,17263,NA,NA,NA,17263,NA,NA,NA
2021-10-31,17275,NA,NA,NA,17275,NA,NA,NA
2021-11-07,17303,NA,NA,NA,17303,NA,NA,NA
2021-11-14,17336,NA,NA,NA,17336,NA,NA,NA
2021-11-21,17376,NA,NA,NA,17376,NA,NA,NA
2021-11-28,17418,NA,NA,NA,17418,NA,NA,NA
2021-12-05,17462,NA,NA,NA,17462,NA,NA,NA
2021-12-12,17522,NA,NA,NA,17522,NA,NA,NA
2021-12-19,17590,NA,NA,NA,17590,NA,NA,NA
2021-12-26,17659,NA,NA,NA,17659,NA,NA,NA
2022-01-02,17711,NA,NA,NA,17710,NA,NA,NA
2022-01-09,17779,NA,NA,NA,17776,NA,NA,NA
2022-01-16,17840,NA,NA,NA,17833,NA,NA,NA
2022-01-23,17914,NA,NA,NA,17898,NA,NA,NA
2022-01-30,18039,NA,NA,NA,18001,NA,NA,NA
2022-02-06,18169,NA,NA,NA,18098,NA,NA,NA
2022-02-13,18306,NA,NA,NA,18184,NA,NA,NA
2022-02-20,18390,18390,18313,18502,18208,18208,18208,18208
2022-02-27,NA,18510,18413,18647,NA,18208,18208,18208
