"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,10527,NA,NA,NA,10527,NA,NA,NA
2020-06-12,10605,NA,NA,NA,10605,NA,NA,NA
2020-06-13,10682,NA,NA,NA,10682,NA,NA,NA
2020-06-14,10750,NA,NA,NA,10750,NA,NA,NA
2020-06-15,10846,NA,NA,NA,10846,NA,NA,NA
2020-06-16,10917,NA,NA,NA,10917,NA,NA,NA
2020-06-17,10977,NA,NA,NA,10977,NA,NA,NA
2020-06-18,11057,NA,NA,NA,11057,NA,NA,NA
2020-06-19,11116,NA,NA,NA,11116,NA,NA,NA
2020-06-20,11246,NA,NA,NA,11246,NA,NA,NA
2020-06-21,11287,NA,NA,NA,11287,NA,NA,NA
2020-06-22,11340,NA,NA,NA,11340,NA,NA,NA
2020-06-23,11388,NA,NA,NA,11388,NA,NA,NA
2020-06-24,11436,NA,NA,NA,11436,NA,NA,NA
2020-06-25,11508,NA,NA,NA,11508,NA,NA,NA
2020-06-26,11584,NA,NA,NA,11584,NA,NA,NA
2020-06-27,11623,NA,NA,NA,11623,NA,NA,NA
2020-06-28,11688,NA,NA,NA,11688,NA,NA,NA
2020-06-29,11740,NA,NA,NA,11740,NA,NA,NA
2020-06-30,11799,NA,NA,NA,11799,NA,NA,NA
2020-07-01,11925,NA,NA,NA,11925,NA,NA,NA
2020-07-02,11982,NA,NA,NA,11982,NA,NA,NA
2020-07-03,12037,NA,NA,NA,12037,NA,NA,NA
2020-07-04,12098,NA,NA,NA,12098,NA,NA,NA
2020-07-05,12150,NA,NA,NA,12150,NA,NA,NA
2020-07-06,12209,NA,NA,NA,12209,NA,NA,NA
2020-07-07,12269,NA,NA,NA,12269,NA,NA,NA
2020-07-08,12332,NA,NA,NA,12332,NA,NA,NA
2020-07-09,12376,NA,NA,NA,12376,NA,NA,NA
2020-07-10,12475,NA,NA,NA,12475,NA,NA,NA
2020-07-11,12516,NA,NA,NA,12516,NA,NA,NA
2020-07-12,12567,NA,NA,NA,12567,NA,NA,NA
2020-07-13,12606,NA,NA,NA,12606,NA,NA,NA
2020-07-14,12664,NA,NA,NA,12664,NA,NA,NA
2020-07-15,12753,NA,NA,NA,12753,NA,NA,NA
2020-07-16,12811,NA,NA,NA,12811,NA,NA,NA
2020-07-17,12865,NA,NA,NA,12865,NA,NA,NA
2020-07-18,12923,NA,NA,NA,12923,NA,NA,NA
2020-07-19,12972,NA,NA,NA,12972,NA,NA,NA
2020-07-20,13073,NA,NA,NA,13073,NA,NA,NA
2020-07-21,13106,NA,NA,NA,13106,NA,NA,NA
2020-07-22,13153,NA,NA,NA,13153,NA,NA,NA
2020-07-23,13202,NA,NA,NA,13202,NA,NA,NA
2020-07-24,13247,NA,NA,NA,13247,NA,NA,NA
2020-07-25,13302,NA,NA,NA,13302,NA,NA,NA
2020-07-26,13340,NA,NA,NA,13340,NA,NA,NA
2020-07-27,13386,NA,NA,NA,13386,NA,NA,NA
2020-07-28,13434,NA,NA,NA,13434,NA,NA,NA
2020-07-29,13472,NA,NA,NA,13472,NA,NA,NA
2020-07-30,13517,NA,NA,NA,13517,NA,NA,NA
2020-07-31,13556,NA,NA,NA,13556,NA,NA,NA
2020-08-01,13642,NA,NA,NA,13642,NA,NA,NA
2020-08-02,13697,NA,NA,NA,13697,NA,NA,NA
2020-08-03,13730,NA,NA,NA,13730,NA,NA,NA
2020-08-04,13770,NA,NA,NA,13770,NA,NA,NA
2020-08-05,13810,NA,NA,NA,13810,NA,NA,NA
2020-08-06,13849,NA,NA,NA,13849,NA,NA,NA
2020-08-07,13883,NA,NA,NA,13883,NA,NA,NA
2020-08-08,13942,NA,NA,NA,13942,NA,NA,NA
2020-08-09,13984,NA,NA,NA,13984,NA,NA,NA
2020-08-10,14068,NA,NA,NA,14068,NA,NA,NA
2020-08-11,14098,NA,NA,NA,14098,NA,NA,NA
2020-08-12,14132,NA,NA,NA,14132,NA,NA,NA
2020-08-13,14169,NA,NA,NA,14169,NA,NA,NA
2020-08-14,14208,NA,NA,NA,14208,NA,NA,NA
2020-08-15,14271,NA,NA,NA,14271,NA,NA,NA
2020-08-16,14321,NA,NA,NA,14321,NA,NA,NA
2020-08-17,14359,NA,NA,NA,14359,NA,NA,NA
2020-08-18,14393,NA,NA,NA,14393,NA,NA,NA
2020-08-19,14434,NA,NA,NA,14434,NA,NA,NA
2020-08-20,14503,NA,NA,NA,14503,NA,NA,NA
2020-08-21,14544,NA,NA,NA,14544,NA,NA,NA
2020-08-22,14579,NA,NA,NA,14579,NA,NA,NA
2020-08-23,14616,NA,NA,NA,14616,NA,NA,NA
2020-08-24,14656,NA,NA,NA,14656,NA,NA,NA
2020-08-25,14697,NA,NA,NA,14697,NA,NA,NA
2020-08-26,14730,NA,NA,NA,14730,NA,NA,NA
2020-08-27,14758,NA,NA,NA,14758,NA,NA,NA
2020-08-28,14800,NA,NA,NA,14800,NA,NA,NA
2020-08-29,14828,NA,NA,NA,14828,NA,NA,NA
2020-08-30,14851,NA,NA,NA,14851,NA,NA,NA
2020-08-31,14881,NA,NA,NA,14881,NA,NA,NA
2020-09-01,14931,NA,NA,NA,14931,NA,NA,NA
2020-09-02,14956,NA,NA,NA,14956,NA,NA,NA
2020-09-03,14976,NA,NA,NA,14976,NA,NA,NA
2020-09-04,14996,NA,NA,NA,14996,NA,NA,NA
2020-09-05,15035,NA,NA,NA,15035,NA,NA,NA
2020-09-06,15058,NA,NA,NA,15058,NA,NA,NA
2020-09-07,15093,NA,NA,NA,15093,NA,NA,NA
2020-09-08,15126,NA,NA,NA,15126,NA,NA,NA
2020-09-09,15146,NA,NA,NA,15146,NA,NA,NA
2020-09-10,15193,NA,NA,NA,15193,NA,NA,NA
2020-09-11,15207,NA,NA,NA,15207,NA,NA,NA
2020-09-12,15229,NA,NA,NA,15229,NA,NA,NA
2020-09-13,15252,NA,NA,NA,15252,NA,NA,NA
2020-09-14,15275,NA,NA,NA,15275,NA,NA,NA
2020-09-15,15311,NA,NA,NA,15311,NA,NA,NA
2020-09-16,15332,NA,NA,NA,15332,NA,NA,NA
2020-09-17,15359,NA,NA,NA,15359,NA,NA,NA
2020-09-18,15381,NA,NA,NA,15381,NA,NA,NA
2020-09-19,15394,NA,NA,NA,15394,NA,NA,NA
2020-09-20,15447,NA,NA,NA,15448,NA,NA,NA
2020-09-21,15460,NA,NA,NA,15461,NA,NA,NA
2020-09-22,15475,NA,NA,NA,15477,NA,NA,NA
2020-09-23,15486,NA,NA,NA,15488,NA,NA,NA
2020-09-24,15506,NA,NA,NA,15509,NA,NA,NA
2020-09-25,15541,NA,NA,NA,15543,NA,NA,NA
2020-09-26,15559,NA,NA,NA,15559,NA,NA,NA
2020-09-27,15582,NA,NA,NA,15580,NA,NA,NA
2020-09-28,15609,NA,NA,NA,15606,NA,NA,NA
2020-09-29,15631,NA,NA,NA,15625,NA,NA,NA
2020-09-30,15657,NA,NA,NA,15648,NA,NA,NA
2020-10-01,15711,NA,NA,NA,15696,NA,NA,NA
2020-10-02,15731,NA,NA,NA,15714,NA,NA,NA
2020-10-03,15750,NA,NA,NA,15730,NA,NA,NA
2020-10-04,15767,NA,NA,NA,15743,NA,NA,NA
2020-10-05,15791,NA,NA,NA,15762,NA,NA,NA
2020-10-06,15807,NA,NA,NA,15773,NA,NA,NA
2020-10-07,15826,NA,NA,NA,15786,NA,NA,NA
2020-10-08,15855,NA,NA,NA,15808,NA,NA,NA
2020-10-09,15883,NA,NA,NA,15826,NA,NA,NA
2020-10-10,15928,NA,NA,NA,15858,NA,NA,NA
2020-10-11,15951,NA,NA,NA,15872,NA,NA,NA
2020-10-12,15974,NA,NA,NA,15889,NA,NA,NA
2020-10-13,16001,NA,NA,NA,15908,NA,NA,NA
2020-10-14,16021,NA,NA,NA,15919,NA,NA,NA
2020-10-15,16033,NA,NA,NA,15926,NA,NA,NA
2020-10-16,16047,NA,NA,NA,15933,NA,NA,NA
2020-10-17,16063,NA,NA,NA,15941,NA,NA,NA
2020-10-18,16088,NA,NA,NA,15954,NA,NA,NA
2020-10-19,16111,NA,NA,NA,15967,NA,NA,NA
2020-10-20,16136,NA,NA,NA,15983,NA,NA,NA
2020-10-21,16157,NA,NA,NA,15989,NA,NA,NA
2020-10-22,16183,NA,NA,NA,16000,NA,NA,NA
2020-10-23,16208,NA,NA,NA,16005,NA,NA,NA
2020-10-24,16233,NA,NA,NA,16009,NA,NA,NA
2020-10-25,16262,NA,NA,NA,16012,NA,NA,NA
2020-10-26,16287,NA,NA,NA,16020,NA,NA,NA
2020-10-27,16315,NA,NA,NA,16025,NA,NA,NA
2020-10-28,16342,NA,NA,NA,16025,NA,NA,NA
2020-10-29,16369,16369,16080,16980,16026,16026,16026,16026
2020-10-30,NA,16396,16088,17057,NA,16041,16029,16080
2020-10-31,NA,16423,16094,17155,NA,16055,16033,16132
2020-11-01,NA,16450,16100,17253,NA,16068,16035,16180
2020-11-02,NA,16477,16106,17352,NA,16080,16038,16225
2020-11-03,NA,16504,16112,17452,NA,16091,16040,16265
2020-11-04,NA,16532,16118,17552,NA,16100,16043,16300
2020-11-05,NA,16559,16124,17652,NA,16108,16044,16330
2020-11-06,NA,16586,16130,17754,NA,16115,16046,16355
2020-11-07,NA,16614,16136,17855,NA,16120,16047,16374
2020-11-08,NA,16641,16143,17958,NA,16124,16048,16390
2020-11-09,NA,16668,16149,18061,NA,16127,16049,16403
2020-11-10,NA,16696,16155,18164,NA,16130,16049,16413
2020-11-11,NA,16723,16161,18269,NA,16132,16050,16418
2020-11-12,NA,16751,16167,18373,NA,16133,16050,16422
2020-11-13,NA,16779,16173,18479,NA,16133,16050,16424
2020-11-14,NA,16806,16179,18585,NA,16133,16050,16424
2020-11-15,NA,16834,16186,18691,NA,16133,16050,16424
