"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,3958,NA,NA,NA,3958,NA,NA,NA
2020-04-23,4209,NA,NA,NA,4209,NA,NA,NA
2020-04-24,4467,NA,NA,NA,4467,NA,NA,NA
2020-04-25,4773,NA,NA,NA,4773,NA,NA,NA
2020-04-26,5063,NA,NA,NA,5063,NA,NA,NA
2020-04-27,5294,NA,NA,NA,5294,NA,NA,NA
2020-04-28,5626,NA,NA,NA,5626,NA,NA,NA
2020-04-29,5897,NA,NA,NA,5897,NA,NA,NA
2020-04-30,6210,NA,NA,NA,6210,NA,NA,NA
2020-05-01,6742,NA,NA,NA,6742,NA,NA,NA
2020-05-02,7037,NA,NA,NA,7037,NA,NA,NA
2020-05-03,7302,NA,NA,NA,7302,NA,NA,NA
2020-05-04,7615,NA,NA,NA,7615,NA,NA,NA
2020-05-05,7985,NA,NA,NA,7985,NA,NA,NA
2020-05-06,8235,NA,NA,NA,8235,NA,NA,NA
2020-05-07,8511,NA,NA,NA,8511,NA,NA,NA
2020-05-08,8828,NA,NA,NA,8828,NA,NA,NA
2020-05-09,9079,NA,NA,NA,9079,NA,NA,NA
2020-05-10,9558,NA,NA,NA,9558,NA,NA,NA
2020-05-11,9810,NA,NA,NA,9810,NA,NA,NA
2020-05-12,10047,NA,NA,NA,10047,NA,NA,NA
2020-05-13,10275,NA,NA,NA,10275,NA,NA,NA
2020-05-14,10531,NA,NA,NA,10531,NA,NA,NA
2020-05-15,10852,NA,NA,NA,10852,NA,NA,NA
2020-05-16,11061,NA,NA,NA,11061,NA,NA,NA
2020-05-17,11252,NA,NA,NA,11252,NA,NA,NA
2020-05-18,11507,NA,NA,NA,11507,NA,NA,NA
2020-05-19,11693,NA,NA,NA,11693,NA,NA,NA
2020-05-20,12026,NA,NA,NA,12026,NA,NA,NA
2020-05-21,12195,NA,NA,NA,12195,NA,NA,NA
2020-05-22,12386,NA,NA,NA,12386,NA,NA,NA
2020-05-23,12535,NA,NA,NA,12535,NA,NA,NA
2020-05-24,12681,NA,NA,NA,12681,NA,NA,NA
2020-05-25,12915,NA,NA,NA,12915,NA,NA,NA
2020-05-26,13063,NA,NA,NA,13063,NA,NA,NA
2020-05-27,13206,NA,NA,NA,13206,NA,NA,NA
2020-05-28,13374,NA,NA,NA,13374,NA,NA,NA
2020-05-29,13506,NA,NA,NA,13506,NA,NA,NA
2020-05-30,13636,NA,NA,NA,13636,NA,NA,NA
2020-05-31,13736,NA,NA,NA,13736,NA,NA,NA
2020-06-01,13982,NA,NA,NA,13982,NA,NA,NA
2020-06-02,14152,NA,NA,NA,14152,NA,NA,NA
2020-06-03,14273,NA,NA,NA,14273,NA,NA,NA
2020-06-04,14402,NA,NA,NA,14402,NA,NA,NA
2020-06-05,14567,NA,NA,NA,14567,NA,NA,NA
2020-06-06,14699,NA,NA,NA,14699,NA,NA,NA
2020-06-07,14827,NA,NA,NA,14827,NA,NA,NA
2020-06-08,14984,NA,NA,NA,14984,NA,NA,NA
2020-06-09,15111,NA,NA,NA,15111,NA,NA,NA
2020-06-10,15334,NA,NA,NA,15334,NA,NA,NA
2020-06-11,15436,NA,NA,NA,15436,NA,NA,NA
2020-06-12,15554,NA,NA,NA,15554,NA,NA,NA
2020-06-13,15672,NA,NA,NA,15672,NA,NA,NA
2020-06-14,15796,NA,NA,NA,15796,NA,NA,NA
2020-06-15,15966,NA,NA,NA,15966,NA,NA,NA
2020-06-16,16081,NA,NA,NA,16081,NA,NA,NA
2020-06-17,16188,NA,NA,NA,16188,NA,NA,NA
2020-06-18,16314,NA,NA,NA,16314,NA,NA,NA
2020-06-19,16418,NA,NA,NA,16418,NA,NA,NA
2020-06-20,16607,NA,NA,NA,16607,NA,NA,NA
2020-06-21,16685,NA,NA,NA,16685,NA,NA,NA
2020-06-22,16789,NA,NA,NA,16789,NA,NA,NA
2020-06-23,16879,NA,NA,NA,16879,NA,NA,NA
2020-06-24,16955,NA,NA,NA,16955,NA,NA,NA
2020-06-25,17080,NA,NA,NA,17080,NA,NA,NA
2020-06-26,17211,NA,NA,NA,17211,NA,NA,NA
2020-06-27,17290,NA,NA,NA,17290,NA,NA,NA
2020-06-28,17388,NA,NA,NA,17388,NA,NA,NA
2020-06-29,17482,NA,NA,NA,17482,NA,NA,NA
2020-06-30,17576,NA,NA,NA,17576,NA,NA,NA
2020-07-01,17774,NA,NA,NA,17774,NA,NA,NA
2020-07-02,17877,NA,NA,NA,17877,NA,NA,NA
2020-07-03,17983,NA,NA,NA,17983,NA,NA,NA
2020-07-04,18088,NA,NA,NA,18088,NA,NA,NA
2020-07-05,18198,NA,NA,NA,18198,NA,NA,NA
2020-07-06,18299,NA,NA,NA,18299,NA,NA,NA
2020-07-07,18397,NA,NA,NA,18397,NA,NA,NA
2020-07-08,18504,NA,NA,NA,18504,NA,NA,NA
2020-07-09,18592,NA,NA,NA,18592,NA,NA,NA
2020-07-10,18758,NA,NA,NA,18758,NA,NA,NA
2020-07-11,18833,NA,NA,NA,18833,NA,NA,NA
2020-07-12,18923,NA,NA,NA,18923,NA,NA,NA
2020-07-13,19004,NA,NA,NA,19004,NA,NA,NA
2020-07-14,19094,NA,NA,NA,19094,NA,NA,NA
2020-07-15,19244,NA,NA,NA,19244,NA,NA,NA
2020-07-16,19341,NA,NA,NA,19341,NA,NA,NA
2020-07-17,19450,NA,NA,NA,19450,NA,NA,NA
2020-07-18,19552,NA,NA,NA,19552,NA,NA,NA
2020-07-19,19644,NA,NA,NA,19644,NA,NA,NA
2020-07-20,19812,NA,NA,NA,19812,NA,NA,NA
2020-07-21,19883,NA,NA,NA,19883,NA,NA,NA
2020-07-22,19959,NA,NA,NA,19959,NA,NA,NA
2020-07-23,20045,NA,NA,NA,20045,NA,NA,NA
2020-07-24,20129,NA,NA,NA,20129,NA,NA,NA
2020-07-25,20225,NA,NA,NA,20225,NA,NA,NA
2020-07-26,20297,NA,NA,NA,20297,NA,NA,NA
2020-07-27,20374,NA,NA,NA,20374,NA,NA,NA
2020-07-28,20461,NA,NA,NA,20461,NA,NA,NA
2020-07-29,20537,NA,NA,NA,20537,NA,NA,NA
2020-07-30,20634,NA,NA,NA,20634,NA,NA,NA
2020-07-31,20718,NA,NA,NA,20718,NA,NA,NA
2020-08-01,20875,NA,NA,NA,20875,NA,NA,NA
2020-08-02,20978,NA,NA,NA,20978,NA,NA,NA
2020-08-03,21043,NA,NA,NA,21043,NA,NA,NA
2020-08-04,21115,NA,NA,NA,21115,NA,NA,NA
2020-08-05,21192,NA,NA,NA,21192,NA,NA,NA
2020-08-06,21266,NA,NA,NA,21266,NA,NA,NA
2020-08-07,21353,NA,NA,NA,21353,NA,NA,NA
2020-08-08,21453,NA,NA,NA,21453,NA,NA,NA
2020-08-09,21549,NA,NA,NA,21549,NA,NA,NA
2020-08-10,21724,NA,NA,NA,21724,NA,NA,NA
2020-08-11,21803,NA,NA,NA,21803,NA,NA,NA
2020-08-12,21889,NA,NA,NA,21889,NA,NA,NA
2020-08-13,21957,NA,NA,NA,21957,NA,NA,NA
2020-08-14,22040,NA,NA,NA,22040,NA,NA,NA
2020-08-15,22150,NA,NA,NA,22150,NA,NA,NA
2020-08-16,22235,NA,NA,NA,22235,NA,NA,NA
2020-08-17,22306,NA,NA,NA,22306,NA,NA,NA
2020-08-18,22391,NA,NA,NA,22391,NA,NA,NA
2020-08-19,22473,NA,NA,NA,22473,NA,NA,NA
2020-08-20,22594,NA,NA,NA,22594,NA,NA,NA
2020-08-21,22658,NA,NA,NA,22658,NA,NA,NA
2020-08-22,22715,NA,NA,NA,22715,NA,NA,NA
2020-08-23,22770,NA,NA,NA,22770,NA,NA,NA
2020-08-24,22827,NA,NA,NA,22827,NA,NA,NA
2020-08-25,22905,NA,NA,NA,22905,NA,NA,NA
2020-08-26,22964,NA,NA,NA,22964,NA,NA,NA
2020-08-27,23012,NA,NA,NA,23012,NA,NA,NA
2020-08-28,23076,NA,NA,NA,23076,NA,NA,NA
2020-08-29,23129,NA,NA,NA,23129,NA,NA,NA
2020-08-30,23177,NA,NA,NA,23177,NA,NA,NA
2020-08-31,23227,NA,NA,NA,23227,NA,NA,NA
2020-09-01,23316,NA,NA,NA,23316,NA,NA,NA
2020-09-02,23371,NA,NA,NA,23371,NA,NA,NA
2020-09-03,23411,NA,NA,NA,23411,NA,NA,NA
2020-09-04,23448,NA,NA,NA,23448,NA,NA,NA
2020-09-05,23512,NA,NA,NA,23515,NA,NA,NA
2020-09-06,23556,NA,NA,NA,23559,NA,NA,NA
2020-09-07,23617,NA,NA,NA,23618,NA,NA,NA
2020-09-08,23680,NA,NA,NA,23680,NA,NA,NA
2020-09-09,23724,NA,NA,NA,23723,NA,NA,NA
2020-09-10,23808,NA,NA,NA,23808,NA,NA,NA
2020-09-11,23844,NA,NA,NA,23844,NA,NA,NA
2020-09-12,23897,NA,NA,NA,23894,NA,NA,NA
2020-09-13,23943,NA,NA,NA,23939,NA,NA,NA
2020-09-14,23992,NA,NA,NA,23985,NA,NA,NA
2020-09-15,24052,NA,NA,NA,24044,NA,NA,NA
2020-09-16,24094,NA,NA,NA,24081,NA,NA,NA
2020-09-17,24136,NA,NA,NA,24120,NA,NA,NA
2020-09-18,24183,NA,NA,NA,24165,NA,NA,NA
2020-09-19,24220,NA,NA,NA,24196,NA,NA,NA
2020-09-20,24305,NA,NA,NA,24278,NA,NA,NA
2020-09-21,24335,NA,NA,NA,24303,NA,NA,NA
2020-09-22,24369,NA,NA,NA,24331,NA,NA,NA
2020-09-23,24394,NA,NA,NA,24353,NA,NA,NA
2020-09-24,24429,NA,NA,NA,24384,NA,NA,NA
2020-09-25,24484,NA,NA,NA,24431,NA,NA,NA
2020-09-26,24521,NA,NA,NA,24462,NA,NA,NA
2020-09-27,24566,NA,NA,NA,24500,NA,NA,NA
2020-09-28,24609,NA,NA,NA,24535,NA,NA,NA
2020-09-29,24658,NA,NA,NA,24575,NA,NA,NA
2020-09-30,24699,NA,NA,NA,24604,NA,NA,NA
2020-10-01,24764,NA,NA,NA,24661,NA,NA,NA
2020-10-02,24802,NA,NA,NA,24686,NA,NA,NA
2020-10-03,24855,NA,NA,NA,24717,NA,NA,NA
2020-10-04,24906,NA,NA,NA,24744,NA,NA,NA
2020-10-05,24948,NA,NA,NA,24771,NA,NA,NA
2020-10-06,24972,NA,NA,NA,24783,NA,NA,NA
2020-10-07,25003,NA,NA,NA,24802,NA,NA,NA
2020-10-08,25035,NA,NA,NA,24825,NA,NA,NA
2020-10-09,25064,NA,NA,NA,24839,NA,NA,NA
2020-10-10,25100,NA,NA,NA,24853,NA,NA,NA
2020-10-11,25128,NA,NA,NA,24860,NA,NA,NA
2020-10-12,25166,NA,NA,NA,24873,NA,NA,NA
2020-10-13,25205,NA,NA,NA,24881,NA,NA,NA
2020-10-14,25243,25243,24929,25782,24884,24884,24884,24884
2020-10-15,NA,25277,24944,25850,NA,24899,24889,24919
2020-10-16,NA,25314,24957,25939,NA,24912,24894,24951
2020-10-17,NA,25351,24970,26029,NA,24923,24898,24979
2020-10-18,NA,25387,24983,26118,NA,24933,24902,25002
2020-10-19,NA,25424,24996,26208,NA,24940,24904,25021
2020-10-20,NA,25460,25009,26298,NA,24945,24906,25033
2020-10-21,NA,25497,25023,26389,NA,24948,24907,25041
2020-10-22,NA,25534,25036,26480,NA,24950,24908,25045
2020-10-23,NA,25571,25049,26571,NA,24950,24908,25046
2020-10-24,NA,25608,25062,26662,NA,24950,24908,25046
