"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,35312,NA,NA,NA,35312,NA,NA,NA
2021-01-31,36137,NA,NA,NA,36137,NA,NA,NA
2021-02-07,37189,NA,NA,NA,37189,NA,NA,NA
2021-02-14,38165,NA,NA,NA,38165,NA,NA,NA
2021-02-21,39316,NA,NA,NA,39316,NA,NA,NA
2021-02-28,40767,NA,NA,NA,40767,NA,NA,NA
2021-03-07,42999,NA,NA,NA,42999,NA,NA,NA
2021-03-14,45367,NA,NA,NA,45367,NA,NA,NA
2021-03-21,47698,NA,NA,NA,47698,NA,NA,NA
2021-03-28,49480,NA,NA,NA,49480,NA,NA,NA
2021-04-04,51105,NA,NA,NA,51105,NA,NA,NA
2021-04-11,52515,NA,NA,NA,52515,NA,NA,NA
2021-04-18,53562,NA,NA,NA,53562,NA,NA,NA
2021-04-25,54587,NA,NA,NA,54587,NA,NA,NA
2021-05-02,55595,NA,NA,NA,55595,NA,NA,NA
2021-05-09,56503,NA,NA,NA,56503,NA,NA,NA
2021-05-16,57596,NA,NA,NA,57596,NA,NA,NA
2021-05-23,58647,NA,NA,NA,58647,NA,NA,NA
2021-05-30,59479,NA,NA,NA,59479,NA,NA,NA
2021-06-06,60290,NA,NA,NA,60290,NA,NA,NA
2021-06-13,60996,NA,NA,NA,60996,NA,NA,NA
2021-06-20,61689,NA,NA,NA,61689,NA,NA,NA
2021-06-27,62199,NA,NA,NA,62199,NA,NA,NA
2021-07-04,62698,NA,NA,NA,62698,NA,NA,NA
2021-07-11,63168,NA,NA,NA,63168,NA,NA,NA
2021-07-18,63551,NA,NA,NA,63551,NA,NA,NA
2021-07-25,63927,NA,NA,NA,63927,NA,NA,NA
2021-08-01,64233,NA,NA,NA,64233,NA,NA,NA
2021-08-08,64490,NA,NA,NA,64490,NA,NA,NA
2021-08-15,64773,NA,NA,NA,64773,NA,NA,NA
2021-08-22,64990,NA,NA,NA,64990,NA,NA,NA
2021-08-29,65150,NA,NA,NA,65150,NA,NA,NA
2021-09-05,65323,NA,NA,NA,65323,NA,NA,NA
2021-09-12,65446,NA,NA,NA,65446,NA,NA,NA
2021-09-19,65604,NA,NA,NA,65604,NA,NA,NA
2021-09-26,65735,NA,NA,NA,65735,NA,NA,NA
2021-10-03,65900,NA,NA,NA,65900,NA,NA,NA
2021-10-10,66068,NA,NA,NA,66068,NA,NA,NA
2021-10-17,66224,NA,NA,NA,66224,NA,NA,NA
2021-10-24,66395,NA,NA,NA,66395,NA,NA,NA
2021-10-31,66577,NA,NA,NA,66577,NA,NA,NA
2021-11-07,66794,NA,NA,NA,66794,NA,NA,NA
2021-11-14,67045,NA,NA,NA,67045,NA,NA,NA
2021-11-21,67379,NA,NA,NA,67379,NA,NA,NA
2021-11-28,67655,NA,NA,NA,67655,NA,NA,NA
2021-12-05,67971,NA,NA,NA,67971,NA,NA,NA
2021-12-12,68299,NA,NA,NA,68299,NA,NA,NA
2021-12-19,68670,NA,NA,NA,68670,NA,NA,NA
2021-12-26,69132,NA,NA,NA,69132,NA,NA,NA
2022-01-02,69695,NA,NA,NA,69695,NA,NA,NA
2022-01-09,70147,NA,NA,NA,70147,NA,NA,NA
2022-01-16,70567,NA,NA,NA,70567,NA,NA,NA
2022-01-23,71104,NA,NA,NA,71104,NA,NA,NA
2022-01-30,71603,NA,NA,NA,71603,NA,NA,NA
2022-02-06,72014,NA,NA,NA,72008,NA,NA,NA
2022-02-13,72250,NA,NA,NA,72234,NA,NA,NA
2022-02-20,72437,NA,NA,NA,72408,NA,NA,NA
2022-02-27,72534,NA,NA,NA,72494,NA,NA,NA
2022-03-06,72632,NA,NA,NA,72577,NA,NA,NA
2022-03-13,72705,NA,NA,NA,72633,NA,NA,NA
2022-03-20,72773,NA,NA,NA,72679,NA,NA,NA
2022-03-27,72842,NA,NA,NA,72711,NA,NA,NA
2022-04-03,72920,72920,72820,73055,72719,72719,72719,72719
2022-04-10,NA,72992,72871,73157,NA,72725,72724,72728
