"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16602,NA,NA,NA,16602,NA,NA,NA
2021-07-04,16720,NA,NA,NA,16720,NA,NA,NA
2021-07-11,16822,NA,NA,NA,16822,NA,NA,NA
2021-07-18,16917,NA,NA,NA,16917,NA,NA,NA
2021-07-25,16988,NA,NA,NA,16988,NA,NA,NA
2021-08-01,17072,NA,NA,NA,17072,NA,NA,NA
2021-08-08,17127,NA,NA,NA,17127,NA,NA,NA
2021-08-15,17197,NA,NA,NA,17197,NA,NA,NA
2021-08-22,17240,NA,NA,NA,17240,NA,NA,NA
2021-08-29,17270,NA,NA,NA,17270,NA,NA,NA
2021-09-05,17299,NA,NA,NA,17299,NA,NA,NA
2021-09-12,17323,NA,NA,NA,17323,NA,NA,NA
2021-09-19,17342,NA,NA,NA,17342,NA,NA,NA
2021-09-26,17361,NA,NA,NA,17361,NA,NA,NA
2021-10-03,17381,NA,NA,NA,17381,NA,NA,NA
2021-10-10,17401,NA,NA,NA,17401,NA,NA,NA
2021-10-17,17419,NA,NA,NA,17419,NA,NA,NA
2021-10-24,17439,NA,NA,NA,17439,NA,NA,NA
2021-10-31,17453,NA,NA,NA,17453,NA,NA,NA
2021-11-07,17484,NA,NA,NA,17484,NA,NA,NA
2021-11-14,17520,NA,NA,NA,17520,NA,NA,NA
2021-11-21,17564,NA,NA,NA,17564,NA,NA,NA
2021-11-28,17615,NA,NA,NA,17615,NA,NA,NA
2021-12-05,17663,NA,NA,NA,17663,NA,NA,NA
2021-12-12,17730,NA,NA,NA,17730,NA,NA,NA
2021-12-19,17806,NA,NA,NA,17806,NA,NA,NA
2021-12-26,17899,NA,NA,NA,17899,NA,NA,NA
2022-01-02,17959,NA,NA,NA,17959,NA,NA,NA
2022-01-09,18042,NA,NA,NA,18042,NA,NA,NA
2022-01-16,18121,NA,NA,NA,18121,NA,NA,NA
2022-01-23,18203,NA,NA,NA,18203,NA,NA,NA
2022-01-30,18338,NA,NA,NA,18338,NA,NA,NA
2022-02-06,18472,NA,NA,NA,18472,NA,NA,NA
2022-02-13,18623,NA,NA,NA,18623,NA,NA,NA
2022-02-20,18710,NA,NA,NA,18710,NA,NA,NA
2022-02-27,18761,NA,NA,NA,18761,NA,NA,NA
2022-03-06,18795,NA,NA,NA,18795,NA,NA,NA
2022-03-13,18822,NA,NA,NA,18822,NA,NA,NA
2022-03-20,18842,NA,NA,NA,18842,NA,NA,NA
2022-03-27,18851,NA,NA,NA,18851,NA,NA,NA
2022-04-03,18866,NA,NA,NA,18866,NA,NA,NA
2022-04-10,18871,NA,NA,NA,18871,NA,NA,NA
2022-04-17,18875,NA,NA,NA,18875,NA,NA,NA
2022-04-24,18881,NA,NA,NA,18881,NA,NA,NA
2022-05-01,18887,NA,NA,NA,18887,NA,NA,NA
2022-05-15,18891,NA,NA,NA,18891,NA,NA,NA
2022-05-22,18895,NA,NA,NA,18895,NA,NA,NA
2022-05-29,18897,NA,NA,NA,18897,NA,NA,NA
2022-06-05,18900,NA,NA,NA,18900,NA,NA,NA
2022-06-12,18905,NA,NA,NA,18905,NA,NA,NA
2022-06-19,18908,NA,NA,NA,18908,NA,NA,NA
2022-06-26,18914,NA,NA,NA,18914,NA,NA,NA
2022-07-03,18923,NA,NA,NA,18923,NA,NA,NA
2022-07-10,18938,NA,NA,NA,18938,NA,NA,NA
2022-07-17,18955,NA,NA,NA,18954,NA,NA,NA
2022-07-24,18989,NA,NA,NA,18987,NA,NA,NA
2022-07-31,19010,NA,NA,NA,19008,NA,NA,NA
2022-08-07,19029,NA,NA,NA,19026,NA,NA,NA
2022-08-14,19043,NA,NA,NA,19038,NA,NA,NA
2022-08-21,19051,19051,19036,19101,19042,19042,19042,19042
2022-08-28,NA,19063,19044,19120,NA,19042,19042,19042
