"estimativa","ic.inf","ic.sup","data"
4.39084245170187,3.63408890913748,5.53923372780077,2020-04-22
4.41679460986826,3.70178415336213,5.46884735189968,2020-04-23
4.4803498487984,3.79079342062283,5.47204409710443,2020-04-24
4.62773632619238,3.94265335040546,5.59706291322145,2020-04-25
5.01717918824187,4.26899547013742,6.07965394198714,2020-04-26
5.40623143205836,4.59551954478035,6.56076588960403,2020-04-27
5.59063983104893,4.77350951102776,6.7421620261527,2020-04-28
5.9222421542644,5.06027432817623,7.13522331335238,2020-04-29
6.02327506299321,5.17613019065256,7.19935617504614,2020-04-30
6.35586498381564,5.46397670619894,7.59324728873796,2020-05-01
6.59704908806746,5.68516570677775,7.85505766424841,2020-05-02
7.0283456019351,6.04627408802059,8.3890990659779,2020-05-03
7.4985161678853,6.43539771007787,8.9802329052353,2020-05-04
7.92317868945929,6.79095954210549,9.50638069970584,2020-05-05
8.77242639727498,7.45328475569344,10.6567418197625,2020-05-06
9.63175607327525,8.11283060656494,11.8481725065942,2020-05-07
10.7695855238503,8.95863895878265,13.4957022172296,2020-05-08
11.9833633586997,9.83953821019508,15.3189238905603,2020-05-09
12.747521275264,10.4027628639952,16.4540963987295,2020-05-10
13.5079551559932,10.9591848981334,17.5987032434321,2020-05-11
14.0014571722619,11.338105883354,18.2974289063619,2020-05-12
14.5970308705506,11.7807241789371,19.180094134846,2020-05-13
15.5819558263608,12.4703276415778,20.7597711480701,2020-05-14
16.7070300139519,13.2411376454181,22.6275102300379,2020-05-15
18.3265656746774,14.3023449575066,25.4985303517231,2020-05-16
20.0470292070429,15.3929393928745,28.7312711862843,2020-05-17
21.815000301054,16.4817327729951,32.2466167518782,2020-05-18
23.5619329487897,17.531975472568,35.9094668869979,2020-05-19
24.3859555201427,18.0523583232564,37.5607555904568,2020-05-20
24.4155493266245,18.1344591319128,37.3485366398811,2020-05-21
25.3064992594454,18.6897857890845,39.1709194558852,2020-05-22
26.3279256486959,19.3109266825485,41.3499465354859,2020-05-23
27.8503173049272,20.1873443789228,44.8847908369186,2020-05-24
29.2321701562427,20.9775253934341,48.1920925609197,2020-05-25
31.2160524616516,22.0539423802172,53.3942788573814,2020-05-26
32.8548178206944,22.9354079463837,57.8858992617551,2020-05-27
34.5559809429372,23.8269035943924,62.8544008797342,2020-05-28
38.0502893198535,25.5194811235128,74.7490691455531,2020-05-29
39.8210052570562,26.3828796791624,81.1484525692511,2020-05-30
43.6766835129112,28.1062217732974,97.9120510225604,2020-05-31
45.7558489761991,29.0359005392148,107.856499854718,2020-06-01
47.5002923183508,29.8118637397891,116.78585614793,2020-06-02
47.7035992600415,29.9749600722043,116.744385512517,2020-06-03
48.1908700293776,30.2462596449215,118.469248077548,2020-06-04
50.4607611960875,31.2079358441384,131.702677119207,2020-06-05
50.6208198373394,31.3526589747899,131.312387612475,2020-06-06
55.1390416354412,33.1148010756031,164.607345569325,2020-06-07
58.2480122451167,34.2960995023682,193.08262196681,2020-06-08
63.2180207503658,36.0498780481282,256.532519503535,2020-06-09
67.8895663240008,37.6161368601917,347.688762451953,2020-06-10
69.145640610858,38.0815494952746,375.113611665206,2020-06-11
74.3317890081009,39.69261498392,583.580922640984,2020-06-12
78.6507516094237,40.9817721355563,972.284794281906,2020-06-13
78.3242986346222,40.9839735531295,880.437580214975,2020-06-14
78.9869855436079,41.2477378245939,928.003998658776,2020-06-15
79.3752719333419,41.4397540017436,938.046319957439,2020-06-16
80.5326188140392,41.8409527402827,1069.16337464414,2020-06-17
86.161977110066,43.4015000485969,5812.2804055012,2020-06-18
89.9141960420347,44.417368391092,-3708.02779738712,2020-06-19
101.956294697017,47.2632884282374,-648.804855500756,2020-06-20
110.505580764188,49.1139685228185,-442.1472375278,2020-06-21
107.398314756956,48.5777797965964,-509.480453597675,2020-06-22
106.50717560683,48.4783117600272,-540.771760707368,2020-06-23
106.1628604408,48.491448410004,-560.94060936824,2020-06-24
108.413061065186,49.0421577471262,-514.885703781447,2020-06-25
118.310028854948,51.0595742533404,-373.163428016124,2020-06-26
131.4612780529,53.4480114420452,-286.059714027528,2020-06-27
143.943589777749,55.4915642200049,-242.361373372534,2020-06-28
150.402373166824,56.5126283665296,-227.419560330528,2020-06-29
150.583126670147,56.6177237638369,-228.296076609967,2020-06-30
147.853593369678,56.3066569559543,-236.258409282744,2020-07-01
151.99230999428,56.9815907552268,-227.757386472229,2020-07-02
148.296546716809,56.5355019640089,-238.028750152806,2020-07-03
145.711580360315,56.2351489166327,-246.524836819177,2020-07-04
142.841974291871,55.8854486316915,-256.943083388318,2020-07-05
148.034714796363,56.7444584708445,-243.179485645726,2020-07-06
155.067538143581,57.8307503203841,-227.587393718934,2020-07-07
162.147680428784,58.8700859264005,-214.969628946258,2020-07-08
166.864815671246,59.5650670781078,-208.232597823234,2020-07-09
171.734728346591,60.2504430322654,-201.969676706988,2020-07-10
174.950170238014,60.7218853188598,-198.553547845467,2020-07-11
156.848622579538,58.4656624821422,-229.747600743235,2020-07-12
143.979251370389,56.6603213244867,-266.112238779527,2020-07-13
133.888511142871,55.103190613332,-311.564061416403,2020-07-14
141.15213873366,56.377900919155,-280.268863008197,2020-07-15
157.795530706755,58.9464644441447,-233.121034699754,2020-07-16
171.70607650877,60.8681348433488,-209.166822871495,2020-07-17
192.472674704319,63.3688478517689,-185.552976766664,2020-07-18
199.391511061228,64.1815359409045,-180.178417407563,2020-07-19
199.314813506272,64.2524414530583,-180.864495926269,2020-07-20
190.126804604313,63.3406617499423,-189.821452186545,2020-07-21
192.242358034114,63.6467842497804,-188.397048005274,2020-07-22
203.868437774437,64.9509700839822,-179.026815269394,2020-07-23
204.581232360345,65.1005847488751,-179.065337176925,2020-07-24
