"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16593,NA,NA,NA,16593,NA,NA,NA
2021-07-04,16708,NA,NA,NA,16708,NA,NA,NA
2021-07-11,16810,NA,NA,NA,16810,NA,NA,NA
2021-07-18,16906,NA,NA,NA,16906,NA,NA,NA
2021-07-25,16977,NA,NA,NA,16977,NA,NA,NA
2021-08-01,17061,NA,NA,NA,17061,NA,NA,NA
2021-08-08,17115,NA,NA,NA,17115,NA,NA,NA
2021-08-15,17184,NA,NA,NA,17184,NA,NA,NA
2021-08-22,17227,NA,NA,NA,17227,NA,NA,NA
2021-08-29,17257,NA,NA,NA,17257,NA,NA,NA
2021-09-05,17286,NA,NA,NA,17286,NA,NA,NA
2021-09-12,17310,NA,NA,NA,17310,NA,NA,NA
2021-09-19,17329,NA,NA,NA,17329,NA,NA,NA
2021-09-26,17346,NA,NA,NA,17346,NA,NA,NA
2021-10-03,17366,NA,NA,NA,17366,NA,NA,NA
2021-10-10,17386,NA,NA,NA,17386,NA,NA,NA
2021-10-17,17403,NA,NA,NA,17403,NA,NA,NA
2021-10-24,17422,NA,NA,NA,17422,NA,NA,NA
2021-10-31,17434,NA,NA,NA,17434,NA,NA,NA
2021-11-07,17464,NA,NA,NA,17464,NA,NA,NA
2021-11-14,17500,NA,NA,NA,17500,NA,NA,NA
2021-11-21,17544,NA,NA,NA,17544,NA,NA,NA
2021-11-28,17593,NA,NA,NA,17593,NA,NA,NA
2021-12-05,17641,NA,NA,NA,17641,NA,NA,NA
2021-12-12,17709,NA,NA,NA,17709,NA,NA,NA
2021-12-19,17786,NA,NA,NA,17786,NA,NA,NA
2021-12-26,17880,NA,NA,NA,17880,NA,NA,NA
2022-01-02,17938,NA,NA,NA,17938,NA,NA,NA
2022-01-09,18019,NA,NA,NA,18019,NA,NA,NA
2022-01-16,18095,NA,NA,NA,18095,NA,NA,NA
2022-01-23,18174,NA,NA,NA,18174,NA,NA,NA
2022-01-30,18306,NA,NA,NA,18306,NA,NA,NA
2022-02-06,18434,NA,NA,NA,18434,NA,NA,NA
2022-02-13,18578,NA,NA,NA,18578,NA,NA,NA
2022-02-20,18664,NA,NA,NA,18664,NA,NA,NA
2022-02-27,18712,NA,NA,NA,18712,NA,NA,NA
2022-03-06,18744,NA,NA,NA,18744,NA,NA,NA
2022-03-13,18770,NA,NA,NA,18770,NA,NA,NA
2022-03-20,18790,NA,NA,NA,18790,NA,NA,NA
2022-03-27,18799,NA,NA,NA,18799,NA,NA,NA
2022-04-03,18813,NA,NA,NA,18813,NA,NA,NA
2022-04-10,18817,NA,NA,NA,18817,NA,NA,NA
2022-04-17,18821,NA,NA,NA,18821,NA,NA,NA
2022-04-24,18826,NA,NA,NA,18827,NA,NA,NA
2022-05-01,18832,NA,NA,NA,18833,NA,NA,NA
2022-05-08,18832,NA,NA,NA,18833,NA,NA,NA
2022-05-15,18835,NA,NA,NA,18836,NA,NA,NA
2022-05-22,18837,NA,NA,NA,18838,NA,NA,NA
2022-05-29,18838,NA,NA,NA,18839,NA,NA,NA
2022-06-05,18841,18841,18839,18867,18841,18841,18841,18841
2022-06-12,NA,18843,18840,18873,NA,18841,18841,18841
