"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4148,NA,NA,NA,4148,NA,NA,NA
2020-05-20,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-21,4383,NA,NA,NA,4383,NA,NA,NA
2020-05-22,4497,NA,NA,NA,4497,NA,NA,NA
2020-05-23,4608,NA,NA,NA,4608,NA,NA,NA
2020-05-24,4707,NA,NA,NA,4707,NA,NA,NA
2020-05-25,4827,NA,NA,NA,4827,NA,NA,NA
2020-05-26,4921,NA,NA,NA,4921,NA,NA,NA
2020-05-27,5020,NA,NA,NA,5020,NA,NA,NA
2020-05-28,5111,NA,NA,NA,5111,NA,NA,NA
2020-05-29,5194,NA,NA,NA,5194,NA,NA,NA
2020-05-30,5276,NA,NA,NA,5276,NA,NA,NA
2020-05-31,5349,NA,NA,NA,5349,NA,NA,NA
2020-06-01,5427,NA,NA,NA,5427,NA,NA,NA
2020-06-02,5499,NA,NA,NA,5499,NA,NA,NA
2020-06-03,5590,NA,NA,NA,5590,NA,NA,NA
2020-06-04,5659,NA,NA,NA,5659,NA,NA,NA
2020-06-05,5729,NA,NA,NA,5729,NA,NA,NA
2020-06-06,5807,NA,NA,NA,5807,NA,NA,NA
2020-06-07,5859,NA,NA,NA,5859,NA,NA,NA
2020-06-08,5921,NA,NA,NA,5921,NA,NA,NA
2020-06-09,5981,NA,NA,NA,5981,NA,NA,NA
2020-06-10,6053,NA,NA,NA,6053,NA,NA,NA
2020-06-11,6100,NA,NA,NA,6100,NA,NA,NA
2020-06-12,6151,NA,NA,NA,6151,NA,NA,NA
2020-06-13,6204,NA,NA,NA,6204,NA,NA,NA
2020-06-14,6267,NA,NA,NA,6267,NA,NA,NA
2020-06-15,6312,NA,NA,NA,6312,NA,NA,NA
2020-06-16,6373,NA,NA,NA,6373,NA,NA,NA
2020-06-17,6429,NA,NA,NA,6429,NA,NA,NA
2020-06-18,6477,NA,NA,NA,6477,NA,NA,NA
2020-06-19,6518,NA,NA,NA,6518,NA,NA,NA
2020-06-20,6561,NA,NA,NA,6561,NA,NA,NA
2020-06-21,6606,NA,NA,NA,6606,NA,NA,NA
2020-06-22,6656,NA,NA,NA,6656,NA,NA,NA
2020-06-23,6696,NA,NA,NA,6696,NA,NA,NA
2020-06-24,6743,NA,NA,NA,6743,NA,NA,NA
2020-06-25,6786,NA,NA,NA,6786,NA,NA,NA
2020-06-26,6821,NA,NA,NA,6821,NA,NA,NA
2020-06-27,6846,NA,NA,NA,6846,NA,NA,NA
2020-06-28,6883,NA,NA,NA,6883,NA,NA,NA
2020-06-29,6922,NA,NA,NA,6922,NA,NA,NA
2020-06-30,6956,NA,NA,NA,6956,NA,NA,NA
2020-07-01,6993,NA,NA,NA,6993,NA,NA,NA
2020-07-02,7026,NA,NA,NA,7026,NA,NA,NA
2020-07-03,7069,NA,NA,NA,7069,NA,NA,NA
2020-07-04,7104,NA,NA,NA,7104,NA,NA,NA
2020-07-05,7145,NA,NA,NA,7145,NA,NA,NA
2020-07-06,7173,NA,NA,NA,7173,NA,NA,NA
2020-07-07,7204,NA,NA,NA,7204,NA,NA,NA
2020-07-08,7239,NA,NA,NA,7239,NA,NA,NA
2020-07-09,7274,NA,NA,NA,7274,NA,NA,NA
2020-07-10,7298,NA,NA,NA,7298,NA,NA,NA
2020-07-11,7335,NA,NA,NA,7335,NA,NA,NA
2020-07-12,7388,NA,NA,NA,7388,NA,NA,NA
2020-07-13,7426,NA,NA,NA,7426,NA,NA,NA
2020-07-14,7465,NA,NA,NA,7465,NA,NA,NA
2020-07-15,7501,NA,NA,NA,7501,NA,NA,NA
2020-07-16,7537,NA,NA,NA,7537,NA,NA,NA
2020-07-17,7559,NA,NA,NA,7559,NA,NA,NA
2020-07-18,7583,NA,NA,NA,7583,NA,NA,NA
2020-07-19,7617,NA,NA,NA,7617,NA,NA,NA
2020-07-20,7645,NA,NA,NA,7645,NA,NA,NA
2020-07-21,7670,NA,NA,NA,7670,NA,NA,NA
2020-07-22,7695,NA,NA,NA,7695,NA,NA,NA
2020-07-23,7721,NA,NA,NA,7721,NA,NA,NA
2020-07-24,7754,NA,NA,NA,7754,NA,NA,NA
2020-07-25,7782,NA,NA,NA,7782,NA,NA,NA
2020-07-26,7810,NA,NA,NA,7810,NA,NA,NA
2020-07-27,7839,NA,NA,NA,7839,NA,NA,NA
2020-07-28,7858,NA,NA,NA,7858,NA,NA,NA
2020-07-29,7897,NA,NA,NA,7897,NA,NA,NA
2020-07-30,7913,NA,NA,NA,7913,NA,NA,NA
2020-07-31,7931,NA,NA,NA,7931,NA,NA,NA
2020-08-01,7957,NA,NA,NA,7957,NA,NA,NA
2020-08-02,7980,NA,NA,NA,7980,NA,NA,NA
2020-08-03,8001,NA,NA,NA,8001,NA,NA,NA
2020-08-04,8023,NA,NA,NA,8023,NA,NA,NA
2020-08-05,8043,NA,NA,NA,8043,NA,NA,NA
2020-08-06,8069,NA,NA,NA,8069,NA,NA,NA
2020-08-07,8086,NA,NA,NA,8086,NA,NA,NA
2020-08-08,8102,NA,NA,NA,8102,NA,NA,NA
2020-08-09,8112,NA,NA,NA,8112,NA,NA,NA
2020-08-10,8137,NA,NA,NA,8137,NA,NA,NA
2020-08-11,8153,NA,NA,NA,8153,NA,NA,NA
2020-08-12,8171,NA,NA,NA,8171,NA,NA,NA
2020-08-13,8193,NA,NA,NA,8193,NA,NA,NA
2020-08-14,8209,NA,NA,NA,8209,NA,NA,NA
2020-08-15,8231,NA,NA,NA,8231,NA,NA,NA
2020-08-16,8251,NA,NA,NA,8251,NA,NA,NA
2020-08-17,8269,NA,NA,NA,8269,NA,NA,NA
2020-08-18,8288,NA,NA,NA,8288,NA,NA,NA
2020-08-19,8302,NA,NA,NA,8302,NA,NA,NA
2020-08-20,8312,NA,NA,NA,8312,NA,NA,NA
2020-08-21,8332,NA,NA,NA,8332,NA,NA,NA
2020-08-22,8346,NA,NA,NA,8346,NA,NA,NA
2020-08-23,8357,NA,NA,NA,8357,NA,NA,NA
2020-08-24,8375,NA,NA,NA,8375,NA,NA,NA
2020-08-25,8397,NA,NA,NA,8397,NA,NA,NA
2020-08-26,8417,NA,NA,NA,8417,NA,NA,NA
2020-08-27,8432,NA,NA,NA,8432,NA,NA,NA
2020-08-28,8449,NA,NA,NA,8449,NA,NA,NA
2020-08-29,8463,NA,NA,NA,8463,NA,NA,NA
2020-08-30,8474,NA,NA,NA,8474,NA,NA,NA
2020-08-31,8492,NA,NA,NA,8492,NA,NA,NA
2020-09-01,8500,NA,NA,NA,8500,NA,NA,NA
2020-09-02,8520,NA,NA,NA,8520,NA,NA,NA
2020-09-03,8533,NA,NA,NA,8534,NA,NA,NA
2020-09-04,8552,NA,NA,NA,8553,NA,NA,NA
2020-09-05,8564,NA,NA,NA,8565,NA,NA,NA
2020-09-06,8578,NA,NA,NA,8579,NA,NA,NA
2020-09-07,8592,NA,NA,NA,8593,NA,NA,NA
2020-09-08,8606,NA,NA,NA,8607,NA,NA,NA
2020-09-09,8619,NA,NA,NA,8620,NA,NA,NA
2020-09-10,8630,NA,NA,NA,8631,NA,NA,NA
2020-09-11,8644,NA,NA,NA,8645,NA,NA,NA
2020-09-12,8660,NA,NA,NA,8661,NA,NA,NA
2020-09-13,8670,NA,NA,NA,8671,NA,NA,NA
2020-09-14,8678,NA,NA,NA,8680,NA,NA,NA
2020-09-15,8688,NA,NA,NA,8691,NA,NA,NA
2020-09-16,8693,NA,NA,NA,8696,NA,NA,NA
2020-09-17,8705,NA,NA,NA,8708,NA,NA,NA
2020-09-18,8719,NA,NA,NA,8721,NA,NA,NA
2020-09-19,8734,NA,NA,NA,8735,NA,NA,NA
2020-09-20,8746,NA,NA,NA,8746,NA,NA,NA
2020-09-21,8752,NA,NA,NA,8751,NA,NA,NA
2020-09-22,8766,NA,NA,NA,8764,NA,NA,NA
2020-09-23,8781,NA,NA,NA,8779,NA,NA,NA
2020-09-24,8792,NA,NA,NA,8790,NA,NA,NA
2020-09-25,8796,NA,NA,NA,8793,NA,NA,NA
2020-09-26,8805,NA,NA,NA,8801,NA,NA,NA
2020-09-27,8817,NA,NA,NA,8812,NA,NA,NA
2020-09-28,8826,NA,NA,NA,8820,NA,NA,NA
2020-09-29,8834,NA,NA,NA,8828,NA,NA,NA
2020-09-30,8841,NA,NA,NA,8834,NA,NA,NA
2020-10-01,8851,NA,NA,NA,8842,NA,NA,NA
2020-10-02,8859,NA,NA,NA,8849,NA,NA,NA
2020-10-03,8872,NA,NA,NA,8863,NA,NA,NA
2020-10-04,8880,NA,NA,NA,8870,NA,NA,NA
2020-10-05,8889,NA,NA,NA,8879,NA,NA,NA
2020-10-06,8902,NA,NA,NA,8892,NA,NA,NA
2020-10-07,8907,NA,NA,NA,8898,NA,NA,NA
2020-10-08,8911,NA,NA,NA,8904,NA,NA,NA
2020-10-09,8915,NA,NA,NA,8908,NA,NA,NA
2020-10-10,8919,NA,NA,NA,8910,NA,NA,NA
2020-10-11,8922,NA,NA,NA,8915,NA,NA,NA
2020-10-12,8926,8926,8884,9026,8919,8919,8919,8919
2020-10-13,NA,8930,8885,9034,NA,8922,8920,8926
2020-10-14,NA,8933,8886,9042,NA,8925,8920,8932
2020-10-15,NA,8937,8887,9050,NA,8927,8921,8938
2020-10-16,NA,8941,8887,9059,NA,8930,8921,8944
2020-10-17,NA,8945,8888,9067,NA,8933,8922,8951
2020-10-18,NA,8948,8889,9076,NA,8935,8922,8956
2020-10-19,NA,8952,8890,9084,NA,8938,8923,8962
2020-10-20,NA,8956,8890,9093,NA,8940,8923,8967
2020-10-21,NA,8959,8891,9101,NA,8942,8923,8972
2020-10-22,NA,8963,8892,9110,NA,8944,8924,8976
2020-10-23,NA,8967,8892,9118,NA,8945,8924,8979
2020-10-24,NA,8971,8893,9127,NA,8946,8924,8981
