"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66793,NA,NA,NA,66793,NA,NA,NA
2021-10-24,66984,NA,NA,NA,66984,NA,NA,NA
2021-10-31,67180,NA,NA,NA,67180,NA,NA,NA
2021-11-07,67408,NA,NA,NA,67408,NA,NA,NA
2021-11-14,67666,NA,NA,NA,67666,NA,NA,NA
2021-11-21,68021,NA,NA,NA,68021,NA,NA,NA
2021-11-28,68318,NA,NA,NA,68318,NA,NA,NA
2021-12-05,68651,NA,NA,NA,68651,NA,NA,NA
2021-12-12,68993,NA,NA,NA,68993,NA,NA,NA
2021-12-19,69379,NA,NA,NA,69379,NA,NA,NA
2021-12-26,69885,NA,NA,NA,69885,NA,NA,NA
2022-01-02,70504,NA,NA,NA,70504,NA,NA,NA
2022-01-09,70996,NA,NA,NA,70996,NA,NA,NA
2022-01-16,71477,NA,NA,NA,71477,NA,NA,NA
2022-01-23,72088,NA,NA,NA,72088,NA,NA,NA
2022-01-30,72644,NA,NA,NA,72644,NA,NA,NA
2022-02-06,73101,NA,NA,NA,73101,NA,NA,NA
2022-02-13,73356,NA,NA,NA,73356,NA,NA,NA
2022-02-20,73554,NA,NA,NA,73554,NA,NA,NA
2022-02-27,73659,NA,NA,NA,73659,NA,NA,NA
2022-03-06,73765,NA,NA,NA,73765,NA,NA,NA
2022-03-13,73848,NA,NA,NA,73848,NA,NA,NA
2022-03-20,73930,NA,NA,NA,73930,NA,NA,NA
2022-03-27,74020,NA,NA,NA,74020,NA,NA,NA
2022-04-03,74120,NA,NA,NA,74120,NA,NA,NA
2022-04-10,74227,NA,NA,NA,74227,NA,NA,NA
2022-04-17,74306,NA,NA,NA,74306,NA,NA,NA
2022-04-24,74399,NA,NA,NA,74399,NA,NA,NA
2022-05-01,74489,NA,NA,NA,74489,NA,NA,NA
2022-05-08,74571,NA,NA,NA,74571,NA,NA,NA
2022-05-15,74676,NA,NA,NA,74676,NA,NA,NA
2022-05-22,74822,NA,NA,NA,74822,NA,NA,NA
2022-05-29,74908,NA,NA,NA,74908,NA,NA,NA
2022-06-05,75041,NA,NA,NA,75041,NA,NA,NA
2022-06-12,75155,NA,NA,NA,75155,NA,NA,NA
2022-06-19,75263,NA,NA,NA,75245,NA,NA,NA
2022-06-26,75421,NA,NA,NA,75358,NA,NA,NA
2022-07-03,75640,NA,NA,NA,75504,NA,NA,NA
2022-07-10,76029,NA,NA,NA,75753,NA,NA,NA
2022-07-17,76375,NA,NA,NA,75964,NA,NA,NA
2022-07-24,76620,NA,NA,NA,76101,NA,NA,NA
2022-07-31,76787,NA,NA,NA,76181,NA,NA,NA
2022-08-07,76903,NA,NA,NA,76216,NA,NA,NA
2022-08-14,77001,77001,76730,77375,76220,76220,76220,76220
2022-08-21,NA,77111,76804,77536,NA,76226,76224,76228
