"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4147,NA,NA,NA,4147,NA,NA,NA
2020-05-20,4259,NA,NA,NA,4259,NA,NA,NA
2020-05-21,4382,NA,NA,NA,4382,NA,NA,NA
2020-05-22,4496,NA,NA,NA,4496,NA,NA,NA
2020-05-23,4607,NA,NA,NA,4607,NA,NA,NA
2020-05-24,4705,NA,NA,NA,4705,NA,NA,NA
2020-05-25,4825,NA,NA,NA,4825,NA,NA,NA
2020-05-26,4919,NA,NA,NA,4919,NA,NA,NA
2020-05-27,5018,NA,NA,NA,5018,NA,NA,NA
2020-05-28,5109,NA,NA,NA,5109,NA,NA,NA
2020-05-29,5192,NA,NA,NA,5192,NA,NA,NA
2020-05-30,5274,NA,NA,NA,5274,NA,NA,NA
2020-05-31,5347,NA,NA,NA,5347,NA,NA,NA
2020-06-01,5425,NA,NA,NA,5425,NA,NA,NA
2020-06-02,5496,NA,NA,NA,5496,NA,NA,NA
2020-06-03,5587,NA,NA,NA,5587,NA,NA,NA
2020-06-04,5656,NA,NA,NA,5656,NA,NA,NA
2020-06-05,5726,NA,NA,NA,5726,NA,NA,NA
2020-06-06,5804,NA,NA,NA,5804,NA,NA,NA
2020-06-07,5856,NA,NA,NA,5856,NA,NA,NA
2020-06-08,5918,NA,NA,NA,5918,NA,NA,NA
2020-06-09,5978,NA,NA,NA,5978,NA,NA,NA
2020-06-10,6050,NA,NA,NA,6050,NA,NA,NA
2020-06-11,6097,NA,NA,NA,6097,NA,NA,NA
2020-06-12,6148,NA,NA,NA,6148,NA,NA,NA
2020-06-13,6201,NA,NA,NA,6201,NA,NA,NA
2020-06-14,6264,NA,NA,NA,6264,NA,NA,NA
2020-06-15,6309,NA,NA,NA,6309,NA,NA,NA
2020-06-16,6370,NA,NA,NA,6370,NA,NA,NA
2020-06-17,6425,NA,NA,NA,6425,NA,NA,NA
2020-06-18,6473,NA,NA,NA,6473,NA,NA,NA
2020-06-19,6514,NA,NA,NA,6514,NA,NA,NA
2020-06-20,6556,NA,NA,NA,6556,NA,NA,NA
2020-06-21,6601,NA,NA,NA,6601,NA,NA,NA
2020-06-22,6651,NA,NA,NA,6651,NA,NA,NA
2020-06-23,6691,NA,NA,NA,6691,NA,NA,NA
2020-06-24,6737,NA,NA,NA,6737,NA,NA,NA
2020-06-25,6779,NA,NA,NA,6779,NA,NA,NA
2020-06-26,6814,NA,NA,NA,6814,NA,NA,NA
2020-06-27,6839,NA,NA,NA,6839,NA,NA,NA
2020-06-28,6876,NA,NA,NA,6876,NA,NA,NA
2020-06-29,6915,NA,NA,NA,6915,NA,NA,NA
2020-06-30,6949,NA,NA,NA,6949,NA,NA,NA
2020-07-01,6986,NA,NA,NA,6986,NA,NA,NA
2020-07-02,7019,NA,NA,NA,7019,NA,NA,NA
2020-07-03,7062,NA,NA,NA,7062,NA,NA,NA
2020-07-04,7097,NA,NA,NA,7097,NA,NA,NA
2020-07-05,7137,NA,NA,NA,7137,NA,NA,NA
2020-07-06,7165,NA,NA,NA,7165,NA,NA,NA
2020-07-07,7196,NA,NA,NA,7196,NA,NA,NA
2020-07-08,7231,NA,NA,NA,7231,NA,NA,NA
2020-07-09,7266,NA,NA,NA,7266,NA,NA,NA
2020-07-10,7290,NA,NA,NA,7290,NA,NA,NA
2020-07-11,7327,NA,NA,NA,7327,NA,NA,NA
2020-07-12,7380,NA,NA,NA,7380,NA,NA,NA
2020-07-13,7418,NA,NA,NA,7418,NA,NA,NA
2020-07-14,7457,NA,NA,NA,7457,NA,NA,NA
2020-07-15,7493,NA,NA,NA,7493,NA,NA,NA
2020-07-16,7529,NA,NA,NA,7529,NA,NA,NA
2020-07-17,7550,NA,NA,NA,7550,NA,NA,NA
2020-07-18,7574,NA,NA,NA,7574,NA,NA,NA
2020-07-19,7608,NA,NA,NA,7608,NA,NA,NA
2020-07-20,7636,NA,NA,NA,7636,NA,NA,NA
2020-07-21,7661,NA,NA,NA,7661,NA,NA,NA
2020-07-22,7686,NA,NA,NA,7686,NA,NA,NA
2020-07-23,7712,NA,NA,NA,7712,NA,NA,NA
2020-07-24,7745,NA,NA,NA,7745,NA,NA,NA
2020-07-25,7773,NA,NA,NA,7773,NA,NA,NA
2020-07-26,7801,NA,NA,NA,7801,NA,NA,NA
2020-07-27,7830,NA,NA,NA,7830,NA,NA,NA
2020-07-28,7848,NA,NA,NA,7848,NA,NA,NA
2020-07-29,7887,NA,NA,NA,7887,NA,NA,NA
2020-07-30,7903,NA,NA,NA,7903,NA,NA,NA
2020-07-31,7921,NA,NA,NA,7921,NA,NA,NA
2020-08-01,7947,NA,NA,NA,7947,NA,NA,NA
2020-08-02,7970,NA,NA,NA,7970,NA,NA,NA
2020-08-03,7991,NA,NA,NA,7991,NA,NA,NA
2020-08-04,8013,NA,NA,NA,8013,NA,NA,NA
2020-08-05,8033,NA,NA,NA,8033,NA,NA,NA
2020-08-06,8059,NA,NA,NA,8059,NA,NA,NA
2020-08-07,8076,NA,NA,NA,8076,NA,NA,NA
2020-08-08,8092,NA,NA,NA,8092,NA,NA,NA
2020-08-09,8102,NA,NA,NA,8102,NA,NA,NA
2020-08-10,8125,NA,NA,NA,8125,NA,NA,NA
2020-08-11,8141,NA,NA,NA,8141,NA,NA,NA
2020-08-12,8158,NA,NA,NA,8158,NA,NA,NA
2020-08-13,8180,NA,NA,NA,8180,NA,NA,NA
2020-08-14,8196,NA,NA,NA,8196,NA,NA,NA
2020-08-15,8218,NA,NA,NA,8218,NA,NA,NA
2020-08-16,8238,NA,NA,NA,8238,NA,NA,NA
2020-08-17,8256,NA,NA,NA,8256,NA,NA,NA
2020-08-18,8274,NA,NA,NA,8274,NA,NA,NA
2020-08-19,8288,NA,NA,NA,8288,NA,NA,NA
2020-08-20,8297,NA,NA,NA,8297,NA,NA,NA
2020-08-21,8317,NA,NA,NA,8317,NA,NA,NA
2020-08-22,8331,NA,NA,NA,8331,NA,NA,NA
2020-08-23,8342,NA,NA,NA,8342,NA,NA,NA
2020-08-24,8358,NA,NA,NA,8358,NA,NA,NA
2020-08-25,8380,NA,NA,NA,8380,NA,NA,NA
2020-08-26,8399,NA,NA,NA,8399,NA,NA,NA
2020-08-27,8413,NA,NA,NA,8413,NA,NA,NA
2020-08-28,8430,NA,NA,NA,8430,NA,NA,NA
2020-08-29,8443,NA,NA,NA,8444,NA,NA,NA
2020-08-30,8454,NA,NA,NA,8455,NA,NA,NA
2020-08-31,8471,NA,NA,NA,8472,NA,NA,NA
2020-09-01,8479,NA,NA,NA,8480,NA,NA,NA
2020-09-02,8498,NA,NA,NA,8499,NA,NA,NA
2020-09-03,8510,NA,NA,NA,8511,NA,NA,NA
2020-09-04,8527,NA,NA,NA,8529,NA,NA,NA
2020-09-05,8539,NA,NA,NA,8541,NA,NA,NA
2020-09-06,8552,NA,NA,NA,8555,NA,NA,NA
2020-09-07,8565,NA,NA,NA,8569,NA,NA,NA
2020-09-08,8579,NA,NA,NA,8583,NA,NA,NA
2020-09-09,8592,NA,NA,NA,8596,NA,NA,NA
2020-09-10,8604,NA,NA,NA,8607,NA,NA,NA
2020-09-11,8618,NA,NA,NA,8621,NA,NA,NA
2020-09-12,8634,NA,NA,NA,8637,NA,NA,NA
2020-09-13,8643,NA,NA,NA,8646,NA,NA,NA
2020-09-14,8652,NA,NA,NA,8654,NA,NA,NA
2020-09-15,8663,NA,NA,NA,8664,NA,NA,NA
2020-09-16,8669,NA,NA,NA,8669,NA,NA,NA
2020-09-17,8681,NA,NA,NA,8681,NA,NA,NA
2020-09-18,8694,NA,NA,NA,8693,NA,NA,NA
2020-09-19,8709,NA,NA,NA,8707,NA,NA,NA
2020-09-20,8722,NA,NA,NA,8718,NA,NA,NA
2020-09-21,8729,NA,NA,NA,8723,NA,NA,NA
2020-09-22,8743,NA,NA,NA,8735,NA,NA,NA
2020-09-23,8758,NA,NA,NA,8748,NA,NA,NA
2020-09-24,8769,NA,NA,NA,8758,NA,NA,NA
2020-09-25,8773,NA,NA,NA,8760,NA,NA,NA
2020-09-26,8783,NA,NA,NA,8768,NA,NA,NA
2020-09-27,8796,NA,NA,NA,8779,NA,NA,NA
2020-09-28,8807,NA,NA,NA,8787,NA,NA,NA
2020-09-29,8816,NA,NA,NA,8794,NA,NA,NA
2020-09-30,8823,NA,NA,NA,8799,NA,NA,NA
2020-10-01,8834,NA,NA,NA,8807,NA,NA,NA
2020-10-02,8842,NA,NA,NA,8813,NA,NA,NA
2020-10-03,8852,NA,NA,NA,8824,NA,NA,NA
2020-10-04,8861,NA,NA,NA,8831,NA,NA,NA
2020-10-05,8873,8873,8816,8979,8838,8838,8838,8838
2020-10-06,NA,8882,8821,8993,NA,8845,8842,8851
2020-10-07,NA,8891,8827,9009,NA,8853,8847,8863
2020-10-08,NA,8901,8833,9026,NA,8860,8851,8875
2020-10-09,NA,8911,8838,9042,NA,8867,8855,8887
2020-10-10,NA,8921,8844,9058,NA,8874,8859,8898
2020-10-11,NA,8930,8850,9075,NA,8880,8863,8909
2020-10-12,NA,8940,8855,9091,NA,8887,8866,8920
2020-10-13,NA,8950,8861,9108,NA,8893,8870,8930
2020-10-14,NA,8960,8867,9124,NA,8898,8873,8939
2020-10-15,NA,8970,8873,9141,NA,8903,8876,8947
2020-10-16,NA,8979,8878,9157,NA,8907,8878,8954
2020-10-17,NA,8989,8884,9174,NA,8909,8879,8957
