"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,3937,NA,NA,NA,3937,NA,NA,NA
2020-05-20,4039,NA,NA,NA,4039,NA,NA,NA
2020-05-21,4159,NA,NA,NA,4159,NA,NA,NA
2020-05-22,4265,NA,NA,NA,4265,NA,NA,NA
2020-05-23,4372,NA,NA,NA,4372,NA,NA,NA
2020-05-24,4460,NA,NA,NA,4460,NA,NA,NA
2020-05-25,4572,NA,NA,NA,4572,NA,NA,NA
2020-05-26,4653,NA,NA,NA,4653,NA,NA,NA
2020-05-27,4751,NA,NA,NA,4751,NA,NA,NA
2020-05-28,4834,NA,NA,NA,4834,NA,NA,NA
2020-05-29,4912,NA,NA,NA,4912,NA,NA,NA
2020-05-30,4989,NA,NA,NA,4989,NA,NA,NA
2020-05-31,5058,NA,NA,NA,5058,NA,NA,NA
2020-06-01,5135,NA,NA,NA,5135,NA,NA,NA
2020-06-02,5208,NA,NA,NA,5208,NA,NA,NA
2020-06-03,5289,NA,NA,NA,5289,NA,NA,NA
2020-06-04,5353,NA,NA,NA,5353,NA,NA,NA
2020-06-05,5419,NA,NA,NA,5419,NA,NA,NA
2020-06-06,5503,NA,NA,NA,5503,NA,NA,NA
2020-06-07,5553,NA,NA,NA,5553,NA,NA,NA
2020-06-08,5613,NA,NA,NA,5615,NA,NA,NA
2020-06-09,5671,NA,NA,NA,5673,NA,NA,NA
2020-06-10,5732,NA,NA,NA,5734,NA,NA,NA
2020-06-11,5777,NA,NA,NA,5780,NA,NA,NA
2020-06-12,5825,NA,NA,NA,5828,NA,NA,NA
2020-06-13,5873,NA,NA,NA,5877,NA,NA,NA
2020-06-14,5935,NA,NA,NA,5941,NA,NA,NA
2020-06-15,5968,NA,NA,NA,5976,NA,NA,NA
2020-06-16,6023,NA,NA,NA,6031,NA,NA,NA
2020-06-17,6075,NA,NA,NA,6083,NA,NA,NA
2020-06-18,6113,NA,NA,NA,6121,NA,NA,NA
2020-06-19,6148,NA,NA,NA,6156,NA,NA,NA
2020-06-20,6184,NA,NA,NA,6193,NA,NA,NA
2020-06-21,6224,NA,NA,NA,6233,NA,NA,NA
2020-06-22,6270,NA,NA,NA,6279,NA,NA,NA
2020-06-23,6308,NA,NA,NA,6315,NA,NA,NA
2020-06-24,6347,NA,NA,NA,6355,NA,NA,NA
2020-06-25,6386,NA,NA,NA,6394,NA,NA,NA
2020-06-26,6413,NA,NA,NA,6421,NA,NA,NA
2020-06-27,6436,NA,NA,NA,6442,NA,NA,NA
2020-06-28,6468,NA,NA,NA,6475,NA,NA,NA
2020-06-29,6500,NA,NA,NA,6506,NA,NA,NA
2020-06-30,6529,NA,NA,NA,6532,NA,NA,NA
2020-07-01,6562,NA,NA,NA,6563,NA,NA,NA
2020-07-02,6593,NA,NA,NA,6590,NA,NA,NA
2020-07-03,6624,NA,NA,NA,6619,NA,NA,NA
2020-07-04,6655,NA,NA,NA,6646,NA,NA,NA
2020-07-05,6690,NA,NA,NA,6679,NA,NA,NA
2020-07-06,6715,NA,NA,NA,6699,NA,NA,NA
2020-07-07,6746,NA,NA,NA,6724,NA,NA,NA
2020-07-08,6774,NA,NA,NA,6746,NA,NA,NA
2020-07-09,6803,NA,NA,NA,6771,NA,NA,NA
2020-07-10,6830,NA,NA,NA,6789,NA,NA,NA
2020-07-11,6869,NA,NA,NA,6816,NA,NA,NA
2020-07-12,6917,NA,NA,NA,6854,NA,NA,NA
2020-07-13,6961,NA,NA,NA,6884,NA,NA,NA
2020-07-14,7006,NA,NA,NA,6911,NA,NA,NA
2020-07-15,7044,NA,NA,NA,6929,NA,NA,NA
2020-07-16,7085,7085,6959,7273,6945,6945,6945,6945
2020-07-17,NA,7129,6994,7329,NA,6979,6970,6991
2020-07-18,NA,7172,7025,7387,NA,7011,6993,7035
2020-07-19,NA,7215,7057,7445,NA,7043,7016,7078
2020-07-20,NA,7258,7089,7503,NA,7073,7038,7118
2020-07-21,NA,7302,7121,7562,NA,7101,7059,7157
2020-07-22,NA,7346,7153,7621,NA,7127,7078,7192
2020-07-23,NA,7390,7185,7681,NA,7151,7095,7225
2020-07-24,NA,7434,7217,7742,NA,7171,7110,7252
2020-07-25,NA,7479,7250,7802,NA,7186,7121,7273
2020-07-26,NA,7524,7282,7864,NA,7193,7126,7283
