"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4108,NA,NA,NA,4108,NA,NA,NA
2020-05-20,4220,NA,NA,NA,4220,NA,NA,NA
2020-05-21,4337,NA,NA,NA,4337,NA,NA,NA
2020-05-22,4450,NA,NA,NA,4450,NA,NA,NA
2020-05-23,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-24,4657,NA,NA,NA,4657,NA,NA,NA
2020-05-25,4777,NA,NA,NA,4777,NA,NA,NA
2020-05-26,4864,NA,NA,NA,4864,NA,NA,NA
2020-05-27,4962,NA,NA,NA,4962,NA,NA,NA
2020-05-28,5051,NA,NA,NA,5051,NA,NA,NA
2020-05-29,5132,NA,NA,NA,5132,NA,NA,NA
2020-05-30,5214,NA,NA,NA,5214,NA,NA,NA
2020-05-31,5286,NA,NA,NA,5286,NA,NA,NA
2020-06-01,5364,NA,NA,NA,5364,NA,NA,NA
2020-06-02,5434,NA,NA,NA,5434,NA,NA,NA
2020-06-03,5524,NA,NA,NA,5524,NA,NA,NA
2020-06-04,5592,NA,NA,NA,5592,NA,NA,NA
2020-06-05,5663,NA,NA,NA,5663,NA,NA,NA
2020-06-06,5742,NA,NA,NA,5742,NA,NA,NA
2020-06-07,5794,NA,NA,NA,5794,NA,NA,NA
2020-06-08,5856,NA,NA,NA,5856,NA,NA,NA
2020-06-09,5915,NA,NA,NA,5915,NA,NA,NA
2020-06-10,5987,NA,NA,NA,5987,NA,NA,NA
2020-06-11,6034,NA,NA,NA,6034,NA,NA,NA
2020-06-12,6084,NA,NA,NA,6084,NA,NA,NA
2020-06-13,6136,NA,NA,NA,6136,NA,NA,NA
2020-06-14,6199,NA,NA,NA,6199,NA,NA,NA
2020-06-15,6243,NA,NA,NA,6243,NA,NA,NA
2020-06-16,6304,NA,NA,NA,6304,NA,NA,NA
2020-06-17,6360,NA,NA,NA,6360,NA,NA,NA
2020-06-18,6407,NA,NA,NA,6407,NA,NA,NA
2020-06-19,6447,NA,NA,NA,6447,NA,NA,NA
2020-06-20,6488,NA,NA,NA,6488,NA,NA,NA
2020-06-21,6532,NA,NA,NA,6532,NA,NA,NA
2020-06-22,6582,NA,NA,NA,6582,NA,NA,NA
2020-06-23,6620,NA,NA,NA,6620,NA,NA,NA
2020-06-24,6666,NA,NA,NA,6666,NA,NA,NA
2020-06-25,6707,NA,NA,NA,6707,NA,NA,NA
2020-06-26,6743,NA,NA,NA,6743,NA,NA,NA
2020-06-27,6768,NA,NA,NA,6768,NA,NA,NA
2020-06-28,6805,NA,NA,NA,6805,NA,NA,NA
2020-06-29,6844,NA,NA,NA,6844,NA,NA,NA
2020-06-30,6876,NA,NA,NA,6876,NA,NA,NA
2020-07-01,6911,NA,NA,NA,6911,NA,NA,NA
2020-07-02,6944,NA,NA,NA,6944,NA,NA,NA
2020-07-03,6980,NA,NA,NA,6980,NA,NA,NA
2020-07-04,7015,NA,NA,NA,7015,NA,NA,NA
2020-07-05,7055,NA,NA,NA,7055,NA,NA,NA
2020-07-06,7081,NA,NA,NA,7081,NA,NA,NA
2020-07-07,7113,NA,NA,NA,7113,NA,NA,NA
2020-07-08,7146,NA,NA,NA,7146,NA,NA,NA
2020-07-09,7180,NA,NA,NA,7180,NA,NA,NA
2020-07-10,7203,NA,NA,NA,7203,NA,NA,NA
2020-07-11,7238,NA,NA,NA,7238,NA,NA,NA
2020-07-12,7289,NA,NA,NA,7289,NA,NA,NA
2020-07-13,7323,NA,NA,NA,7323,NA,NA,NA
2020-07-14,7360,NA,NA,NA,7360,NA,NA,NA
2020-07-15,7396,NA,NA,NA,7396,NA,NA,NA
2020-07-16,7428,NA,NA,NA,7428,NA,NA,NA
2020-07-17,7449,NA,NA,NA,7449,NA,NA,NA
2020-07-18,7470,NA,NA,NA,7470,NA,NA,NA
2020-07-19,7503,NA,NA,NA,7503,NA,NA,NA
2020-07-20,7531,NA,NA,NA,7531,NA,NA,NA
2020-07-21,7556,NA,NA,NA,7556,NA,NA,NA
2020-07-22,7580,NA,NA,NA,7580,NA,NA,NA
2020-07-23,7604,NA,NA,NA,7604,NA,NA,NA
2020-07-24,7636,NA,NA,NA,7636,NA,NA,NA
2020-07-25,7663,NA,NA,NA,7663,NA,NA,NA
2020-07-26,7690,NA,NA,NA,7690,NA,NA,NA
2020-07-27,7718,NA,NA,NA,7718,NA,NA,NA
2020-07-28,7735,NA,NA,NA,7735,NA,NA,NA
2020-07-29,7768,NA,NA,NA,7771,NA,NA,NA
2020-07-30,7783,NA,NA,NA,7787,NA,NA,NA
2020-07-31,7801,NA,NA,NA,7805,NA,NA,NA
2020-08-01,7825,NA,NA,NA,7829,NA,NA,NA
2020-08-02,7847,NA,NA,NA,7851,NA,NA,NA
2020-08-03,7866,NA,NA,NA,7870,NA,NA,NA
2020-08-04,7886,NA,NA,NA,7890,NA,NA,NA
2020-08-05,7902,NA,NA,NA,7907,NA,NA,NA
2020-08-06,7926,NA,NA,NA,7932,NA,NA,NA
2020-08-07,7943,NA,NA,NA,7949,NA,NA,NA
2020-08-08,7954,NA,NA,NA,7962,NA,NA,NA
2020-08-09,7964,NA,NA,NA,7972,NA,NA,NA
2020-08-10,7983,NA,NA,NA,7991,NA,NA,NA
2020-08-11,7995,NA,NA,NA,8003,NA,NA,NA
2020-08-12,8008,NA,NA,NA,8015,NA,NA,NA
2020-08-13,8031,NA,NA,NA,8036,NA,NA,NA
2020-08-14,8045,NA,NA,NA,8049,NA,NA,NA
2020-08-15,8067,NA,NA,NA,8071,NA,NA,NA
2020-08-16,8084,NA,NA,NA,8087,NA,NA,NA
2020-08-17,8100,NA,NA,NA,8101,NA,NA,NA
2020-08-18,8114,NA,NA,NA,8116,NA,NA,NA
2020-08-19,8125,NA,NA,NA,8126,NA,NA,NA
2020-08-20,8135,NA,NA,NA,8134,NA,NA,NA
2020-08-21,8153,NA,NA,NA,8149,NA,NA,NA
2020-08-22,8166,NA,NA,NA,8159,NA,NA,NA
2020-08-23,8178,NA,NA,NA,8168,NA,NA,NA
2020-08-24,8194,NA,NA,NA,8181,NA,NA,NA
2020-08-25,8209,NA,NA,NA,8197,NA,NA,NA
2020-08-26,8222,NA,NA,NA,8208,NA,NA,NA
2020-08-27,8237,NA,NA,NA,8220,NA,NA,NA
2020-08-28,8254,NA,NA,NA,8234,NA,NA,NA
2020-08-29,8267,NA,NA,NA,8244,NA,NA,NA
2020-08-30,8277,NA,NA,NA,8250,NA,NA,NA
2020-08-31,8295,NA,NA,NA,8262,NA,NA,NA
2020-09-01,8307,8307,8238,8433,8268,8268,8268,8268
2020-09-02,NA,8320,8247,8453,NA,8279,8274,8284
2020-09-03,NA,8334,8255,8473,NA,8289,8281,8300
2020-09-04,NA,8347,8263,8494,NA,8299,8286,8316
2020-09-05,NA,8361,8271,8515,NA,8308,8292,8330
2020-09-06,NA,8374,8279,8536,NA,8317,8298,8344
2020-09-07,NA,8388,8287,8557,NA,8326,8303,8358
2020-09-08,NA,8401,8295,8578,NA,8334,8308,8370
2020-09-09,NA,8415,8304,8599,NA,8341,8312,8382
2020-09-10,NA,8429,8312,8620,NA,8348,8316,8392
2020-09-11,NA,8442,8320,8641,NA,8353,8319,8400
2020-09-12,NA,8456,8328,8663,NA,8356,8321,8405
