"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10186,NA,NA,NA,10186,NA,NA,NA
2020-12-06,10304,NA,NA,NA,10304,NA,NA,NA
2020-12-13,10425,NA,NA,NA,10425,NA,NA,NA
2020-12-20,10542,NA,NA,NA,10542,NA,NA,NA
2020-12-27,10662,NA,NA,NA,10662,NA,NA,NA
2021-01-03,10795,NA,NA,NA,10795,NA,NA,NA
2021-01-10,10953,NA,NA,NA,10953,NA,NA,NA
2021-01-17,11137,NA,NA,NA,11137,NA,NA,NA
2021-01-24,11366,NA,NA,NA,11366,NA,NA,NA
2021-01-31,11620,NA,NA,NA,11620,NA,NA,NA
2021-02-07,11902,NA,NA,NA,11902,NA,NA,NA
2021-02-14,12183,NA,NA,NA,12183,NA,NA,NA
2021-02-21,12467,NA,NA,NA,12467,NA,NA,NA
2021-02-28,12739,NA,NA,NA,12739,NA,NA,NA
2021-03-07,13121,NA,NA,NA,13121,NA,NA,NA
2021-03-14,13641,NA,NA,NA,13641,NA,NA,NA
2021-03-21,14311,NA,NA,NA,14311,NA,NA,NA
2021-03-28,15097,NA,NA,NA,15097,NA,NA,NA
2021-04-04,15968,NA,NA,NA,15968,NA,NA,NA
2021-04-11,16716,NA,NA,NA,16716,NA,NA,NA
2021-04-18,17365,NA,NA,NA,17365,NA,NA,NA
2021-04-25,17863,NA,NA,NA,17863,NA,NA,NA
2021-05-02,18284,NA,NA,NA,18284,NA,NA,NA
2021-05-09,18538,NA,NA,NA,18538,NA,NA,NA
2021-05-16,18793,NA,NA,NA,18793,NA,NA,NA
2021-05-23,19008,NA,NA,NA,19008,NA,NA,NA
2021-05-30,19213,NA,NA,NA,19213,NA,NA,NA
2021-06-06,19422,NA,NA,NA,19422,NA,NA,NA
2021-06-13,19615,NA,NA,NA,19615,NA,NA,NA
2021-06-20,19791,NA,NA,NA,19791,NA,NA,NA
2021-06-27,19946,NA,NA,NA,19946,NA,NA,NA
2021-07-04,20067,NA,NA,NA,20067,NA,NA,NA
2021-07-11,20183,NA,NA,NA,20183,NA,NA,NA
2021-07-18,20284,NA,NA,NA,20284,NA,NA,NA
2021-07-25,20364,NA,NA,NA,20364,NA,NA,NA
2021-08-01,20458,NA,NA,NA,20458,NA,NA,NA
2021-08-08,20523,NA,NA,NA,20523,NA,NA,NA
2021-08-15,20604,NA,NA,NA,20604,NA,NA,NA
2021-08-22,20659,NA,NA,NA,20659,NA,NA,NA
2021-08-29,20691,NA,NA,NA,20691,NA,NA,NA
2021-09-05,20722,NA,NA,NA,20722,NA,NA,NA
2021-09-12,20753,NA,NA,NA,20753,NA,NA,NA
2021-09-19,20777,NA,NA,NA,20777,NA,NA,NA
2021-09-26,20799,NA,NA,NA,20798,NA,NA,NA
2021-10-03,20822,NA,NA,NA,20819,NA,NA,NA
2021-10-10,20845,NA,NA,NA,20840,NA,NA,NA
2021-10-17,20867,NA,NA,NA,20860,NA,NA,NA
2021-10-24,20887,NA,NA,NA,20877,NA,NA,NA
2021-10-31,20907,NA,NA,NA,20892,NA,NA,NA
2021-11-07,20945,NA,NA,NA,20922,NA,NA,NA
2021-11-14,20978,NA,NA,NA,20944,NA,NA,NA
2021-11-21,21021,21021,20982,21098,20972,20972,20972,20972
2021-11-28,NA,21057,21010,21149,NA,20972,20972,20972
