"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10187,NA,NA,NA,10187,NA,NA,NA
2020-12-06,10306,NA,NA,NA,10306,NA,NA,NA
2020-12-13,10427,NA,NA,NA,10427,NA,NA,NA
2020-12-20,10544,NA,NA,NA,10544,NA,NA,NA
2020-12-27,10664,NA,NA,NA,10664,NA,NA,NA
2021-01-03,10797,NA,NA,NA,10797,NA,NA,NA
2021-01-10,10957,NA,NA,NA,10957,NA,NA,NA
2021-01-17,11141,NA,NA,NA,11141,NA,NA,NA
2021-01-24,11371,NA,NA,NA,11371,NA,NA,NA
2021-01-31,11627,NA,NA,NA,11627,NA,NA,NA
2021-02-07,11909,NA,NA,NA,11909,NA,NA,NA
2021-02-14,12191,NA,NA,NA,12191,NA,NA,NA
2021-02-21,12476,NA,NA,NA,12476,NA,NA,NA
2021-02-28,12750,NA,NA,NA,12750,NA,NA,NA
2021-03-07,13133,NA,NA,NA,13133,NA,NA,NA
2021-03-14,13656,NA,NA,NA,13656,NA,NA,NA
2021-03-21,14328,NA,NA,NA,14328,NA,NA,NA
2021-03-28,15122,NA,NA,NA,15122,NA,NA,NA
2021-04-04,15995,NA,NA,NA,15995,NA,NA,NA
2021-04-11,16745,NA,NA,NA,16745,NA,NA,NA
2021-04-18,17393,NA,NA,NA,17393,NA,NA,NA
2021-04-25,17896,NA,NA,NA,17896,NA,NA,NA
2021-05-02,18319,NA,NA,NA,18319,NA,NA,NA
2021-05-09,18574,NA,NA,NA,18574,NA,NA,NA
2021-05-16,18832,NA,NA,NA,18832,NA,NA,NA
2021-05-23,19049,NA,NA,NA,19049,NA,NA,NA
2021-05-30,19256,NA,NA,NA,19256,NA,NA,NA
2021-06-06,19470,NA,NA,NA,19470,NA,NA,NA
2021-06-13,19665,NA,NA,NA,19665,NA,NA,NA
2021-06-20,19842,NA,NA,NA,19842,NA,NA,NA
2021-06-27,19999,NA,NA,NA,19999,NA,NA,NA
2021-07-04,20123,NA,NA,NA,20123,NA,NA,NA
2021-07-11,20240,NA,NA,NA,20240,NA,NA,NA
2021-07-18,20342,NA,NA,NA,20342,NA,NA,NA
2021-07-25,20422,NA,NA,NA,20422,NA,NA,NA
2021-08-01,20515,NA,NA,NA,20515,NA,NA,NA
2021-08-08,20583,NA,NA,NA,20583,NA,NA,NA
2021-08-15,20665,NA,NA,NA,20665,NA,NA,NA
2021-08-22,20722,NA,NA,NA,20722,NA,NA,NA
2021-08-29,20757,NA,NA,NA,20757,NA,NA,NA
2021-09-05,20791,NA,NA,NA,20791,NA,NA,NA
2021-09-12,20821,NA,NA,NA,20821,NA,NA,NA
2021-09-19,20844,NA,NA,NA,20844,NA,NA,NA
2021-09-26,20866,NA,NA,NA,20866,NA,NA,NA
2021-10-03,20892,NA,NA,NA,20892,NA,NA,NA
2021-10-10,20915,NA,NA,NA,20915,NA,NA,NA
2021-10-17,20937,NA,NA,NA,20937,NA,NA,NA
2021-10-24,20959,NA,NA,NA,20959,NA,NA,NA
2021-10-31,20975,NA,NA,NA,20975,NA,NA,NA
2021-11-07,21011,NA,NA,NA,21011,NA,NA,NA
2021-11-14,21048,NA,NA,NA,21048,NA,NA,NA
2021-11-21,21093,NA,NA,NA,21093,NA,NA,NA
2021-11-28,21144,NA,NA,NA,21144,NA,NA,NA
2021-12-05,21195,NA,NA,NA,21195,NA,NA,NA
2021-12-12,21263,NA,NA,NA,21263,NA,NA,NA
2021-12-19,21334,NA,NA,NA,21334,NA,NA,NA
2021-12-26,21415,NA,NA,NA,21415,NA,NA,NA
2022-01-02,21490,NA,NA,NA,21489,NA,NA,NA
2022-01-09,21583,NA,NA,NA,21579,NA,NA,NA
2022-01-16,21660,NA,NA,NA,21651,NA,NA,NA
2022-01-23,21748,NA,NA,NA,21727,NA,NA,NA
2022-01-30,21891,NA,NA,NA,21844,NA,NA,NA
2022-02-06,22031,NA,NA,NA,21948,NA,NA,NA
2022-02-13,22179,NA,NA,NA,22040,NA,NA,NA
2022-02-20,22277,22277,22191,22394,22067,22067,22067,22067
2022-02-27,NA,22409,22301,22553,NA,22067,22067,22067
